"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2196447844984,76.1851378034231,80.9137517516088,84.3800521707387,89.8433706557283,94.843376849618,105.152834368447,109.167054461689,117.75467329994,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.642857142857143,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2030,77.223749,34.0041042155016
"2",1,1,2,60.5733189360322,93.5388119549569,98.2674259031426,101.733726322273,107.197044807262,112.197051001152,122.506508519981,126.520728613223,135.108347451474,1,1,NA,NA,NA,NA,NA,NA,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,28.573252,-32.0000669360322
"3",1,1,3,42.7110156628406,75.6765086817653,80.4051226299509,83.8714230490809,89.3347415340704,94.3347477279601,104.644205246789,108.658425340032,117.246044178282,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,1,0,0,0,0,0,0,0,2090,34.039561,-8.6714546628406
"4",2,2,1,45.2767455946363,79.526332050606,84.4391380608882,88.0404600802252,93.7165893187817,98.9113590229599,109.622397271427,113.792981890255,122.715111272113,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.499464,-16.7772815946363
"5",2,2,2,43.4834018424077,77.7329882983774,82.6457943086596,86.2471163279966,91.9232455665531,97.1180152707313,107.829053519198,111.999638138026,120.921767519884,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2150,29.753183,-13.7302188424077
"6",2,2,3,43.8892339308531,78.1388203868228,83.051626397105,86.652948416442,92.3290776549985,97.5238473591767,108.234885607644,112.405470226472,121.32759960833,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2180,32.637973,-11.2512609308531
"7",3,3,1,43.621940983017,78.1005901871421,83.0462532611823,86.6716610813743,92.3857525231807,97.6152650767654,108.397939222499,112.59641689561,121.57821787316,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2210,32.240684,-11.381256983017
"8",3,3,2,43.4840829460302,77.9627321501553,82.9083952241955,86.5338030443875,92.2478944861939,97.4774070397786,108.260081185512,112.458558858624,121.440359836174,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2240,31.94472,-11.5393629460302
"9",3,3,3,43.381384366259,77.860033570384,82.8056966444242,86.4311044646162,92.1451959064226,97.3747084600073,108.157382605741,112.355860278852,121.337661256402,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.195121951219512,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2270,35.036075,-8.34530936625896
"10",4,4,1,43.1574962992663,76.7806637732266,81.6036154156692,85.1390698813603,90.7113837029352,95.8111419723317,106.326277193342,110.420582544545,119.179527731116,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2300,31.632832,-11.5246642992663
"11",4,4,2,41.8053199742182,75.4284874481785,80.2514390906211,83.7868935563122,89.3592073778871,94.4589656472836,104.974100868294,109.068406219497,117.827351406068,0,0,1,1,1,NA,NA,NA,0,0,1,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,2330,83.358399,41.5530790257818
"12",4,4,3,62.3569194624385,95.9800869363988,100.803038578841,104.338493044532,109.910806866107,115.010565135504,125.525700356514,129.620005707717,138.378950894288,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,53.983546,-8.37337346243852
"13",5,5,1,49.6752947802481,83.0661245037841,87.8557493118088,91.3667736122597,96.9005824696915,101.965101157186,112.407576273684,116.473589772385,125.172010214453,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,1,1,0,0,0,0,0,0,2390,52.005198,2.32990321975187
"14",5,5,2,48.9992619061574,82.3900916296934,87.179716437718,90.6907407381689,96.2245495956008,101.289068283095,111.731543399594,115.797556898294,124.495977340362,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.125,0.05,0,0,0,0,0,1,0,0,0,0,0,0,2420,36.589749,-12.4095129061574
"15",5,5,3,43.731558603771,77.122388327307,81.9120131353316,85.4230374357825,90.9568462932144,96.0213649807083,106.463840097207,110.529853595908,119.228274037976,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2450,43.793992,0.0624333962290251
"16",6,6,1,45.8882516298455,79.2332951746305,84.0163523525775,87.5225622657385,93.0487830529242,98.1063571703121,108.53451335445,112.594951453485,121.281444446116,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2480,35.651018,-10.2372336298455
"17",6,6,2,43.1056730831072,76.4507166278922,81.2337738058392,84.7399837190002,90.2662045061859,95.3237786235738,105.751934807712,109.812372906747,118.498865899377,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2510,44.268637,1.16296391689282
"18",6,6,3,46.0504450734591,79.3954886182441,84.1785457961911,87.6847557093521,93.2109764965378,98.2685506139258,108.696706798064,112.757144897099,121.443637889729,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2540,39.95621,-6.09423507345913
"19",7,7,1,44.0637897898731,77.3549127261943,82.1302354606998,85.6307756565109,91.1480602674115,96.1974560336933,106.60874936606,110.662621532961,119.335068030587,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2570,36.221074,-7.8427157898731
"20",7,7,2,42.8298641494541,76.1209870857753,80.8963098202808,84.3968500160919,89.9141346269925,94.9635303932743,105.374823725641,109.428695892542,118.101142390168,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,56.176848,13.3469838505459
"21",7,7,3,49.4223794455523,82.7135023818736,87.488825116379,90.9893653121902,96.5066499230907,101.556045689372,111.967339021739,116.02121118864,124.693657686266,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2630,40.351168,-9.07121144555233
"22",8,8,1,43.8430050390202,77.169725284978,81.9501541446904,85.4544373747478,90.9776214708962,96.0324164213663,106.454842271947,110.51304913621,119.194768849518,0,1,1,1,1,NA,NA,NA,0,1,0.818181818181818,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2660,81.479641,37.6366359609798
"23",8,8,2,56.6883436100437,90.0150638560015,94.7954927157139,98.2997759457713,103.82296004192,108.87775499239,119.300180842971,123.358387707234,132.040107420541,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0.027027027027027,0,0,0,0,0,1,0,0,0,0,0,0,0,2690,40.699085,-15.9892586100437
"24",8,8,3,43.9516672706478,77.2783875166055,82.058816376318,85.5630996063754,91.0862837025238,96.1410786529939,106.563504503575,110.621711367838,119.303431081145,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,1,0,0,0,0,0,0,0,2720,42.165707,-1.78596027064776
"25",9,9,1,44.3620135398232,78.5172629632289,83.4165371447058,87.0079396856559,92.6684345985395,97.8488958333476,108.530431606935,112.689528770944,121.587083047023,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2750,39.48475,-4.8772635398232
"26",9,9,2,43.6350160631572,77.7902654865628,82.6895396680398,86.2809422089899,91.9414371218735,97.1218983566815,107.803434130269,111.962531294278,120.860085570357,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.216216216216216,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2780,41.957977,-1.67703906315717
