"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5755455516289,60.4133096348082,65.8408085928601,69.8194251852214,76.0902173686611,81.8292201092002,93.6624064413162,98.2699247568735,108.126786155897,1,1,1,1,1,1,1,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2030,7.423313,-15.1522325516289
"2",1,1,2,22.5931513995898,60.4309154827691,65.858414440821,69.8370310331823,76.107823216622,81.8468259571611,93.6800122892771,98.2875306048344,108.144392003858,1,1,1,1,1,1,1,NA,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2060,7.533116,-15.0600353995898
"3",1,1,3,22.6522229305942,60.4899870137735,65.9174859718254,69.8961025641867,76.1668947476264,81.9058974881655,93.7390838202815,98.3466021358388,108.203463534862,1,1,1,1,1,1,1,NA,0.520833333333333,0.4375,0.395833333333333,0.3125,0.229166666666667,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,2090,23.794605,1.14238206940583
"4",2,2,1,30.1485106864345,67.2221647663865,72.5400587742824,76.4383296905475,82.5824871440652,88.2055943102,99.7998168381508,104.314289200273,113.972097442274,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2120,14.537782,-15.6107286864345
"5",2,2,2,25.1320345093908,62.2056885893428,67.5235825972386,71.4218535135038,77.5660109670215,83.1891181331563,94.783340661107,99.2978130232293,108.95562126523,1,1,1,1,1,1,NA,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,2150,40.005126,14.8730914906092
"6",2,2,3,38.933348898634,76.007002978586,81.3248969864818,85.223167902747,91.3673253562646,96.9904325223995,108.58465505035,113.099127412472,122.756935654473,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.215686274509804,0.176470588235294,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2180,19.505248,-19.428100898634
"7",3,3,1,27.4863622778667,65.0005243805426,70.3816054422266,74.3261954941686,80.5433576384383,86.233278391763,97.9652631168199,102.533376301333,112.30593832518,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2210,8.806127,-18.6802352778667
"8",3,3,2,21.7724207302393,59.2865828329151,64.6676638945991,68.6122539465412,74.8294160908108,80.5193368441356,92.2513215691925,96.8194347537055,106.591996777553,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2240,12.044459,-9.72796173023926
"9",3,3,3,23.5018749311789,61.0160370338548,66.3971180955388,70.3417081474808,76.5588702917505,82.2487910450752,93.9807757701321,98.5488889546451,108.321450978492,1,1,1,1,1,1,NA,NA,0.48,0.42,0.36,0.3,0.22,0.06,0,0,0,0,0,0,0,0,0,0,2270,21.206643,-2.2952319311789
"10",4,4,1,27.562247718778,65.2158812079687,70.6169682299237,74.5762236085834,80.8165001228895,86.5275750508551,98.3031773348407,102.888274000895,112.697168777464,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2300,10.985501,-16.576746718778
