"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.431055017582,78.8167395032405,84.4662742124836,88.6076536410268,95.1349801994658,101.108762125488,113.426037065736,118.222046212563,128.482145943281,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2030,12.980143,-26.450912017582
"2",1,1,2,38.8243750709771,78.2100595566357,83.8595942658787,88.0009736944219,94.528300252861,100.502082178884,112.819357119131,117.615366265958,127.875465996676,1,1,1,1,NA,NA,NA,NA,0.371428571428571,0.285714285714286,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.135751,5.31137592902289
"3",1,1,3,32.800643238631,72.1863277242896,77.8358624335327,81.9772418620758,88.5045684205149,94.4783503465376,106.795625286785,111.591634433612,121.85173416433,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2090,9.520283,-23.280360238631
"4",2,2,1,37.6865065718949,75.4272130770591,80.8407899676656,84.809201018033,91.0639080041491,96.7881896394719,108.591022687417,113.186722266345,123.018299848594,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,11.092218,-26.5942885718949
"5",2,2,2,37.4027961926194,75.1435026977835,80.55707958839,84.5254906387575,90.7801976248736,96.5044792601964,108.307312308142,112.903011887069,122.734589469318,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.257142857142857,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2150,43.996573,6.59377680738062
"6",2,2,3,31.4640601527281,69.2047666578922,74.6183435484987,78.5867545988661,84.8414615849822,90.5657432203051,102.36857626825,106.964275847178,116.795853429427,1,1,1,1,1,NA,NA,NA,1,0.842105263157895,0.684210526315789,0.473684210526316,0.315789473684211,0,0,0,0,0,0,0,0,0,0,0,2180,68.87057,37.4065098472719
"7",3,3,1,28.2237157205739,67.0880950308055,72.6628530357423,76.7494175598932,83.1903490445624,89.0850625609439,101.239307221094,105.971836846814,116.096134872931,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2210,15.263981,-12.9597347205739
"8",3,3,2,36.6851185248972,75.5494978351288,81.1242558400656,85.2108203642165,91.6517518488857,97.5464653652672,109.700710025417,114.433239651138,124.557537677255,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2240,11.121752,-25.5633665248972
"9",3,3,3,37.3389386751916,76.2033179854232,81.77807599036,85.8646405145109,92.3055719991801,98.2002855155616,110.354530175712,115.087059801432,125.211357827549,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.289473684210526,0.236842105263158,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2270,40.270062,2.93112332480841
"10",4,4,1,31.9812136714431,71.0681540775283,76.6748365406121,80.784803221054,87.2626194005257,93.1910896350958,105.414936899452,110.174567870886,120.356843790988,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,2300,16.12038,-15.8608336714431
"11",4,4,2,35.810345085209,74.8972854912942,80.5039679543781,84.61393463482,91.0917508142917,97.0202210488617,109.244068313218,114.003699284652,124.185975204754,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2330,13.893071,-21.917274085209
"12",4,4,3,36.1635033114773,75.2504437175625,80.8571261806464,84.9670928610883,91.4449090405599,97.37337927513,109.597226539486,114.356857510921,124.539133431023,0,0,1,1,1,NA,NA,NA,0,0,0.818181818181818,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2360,82.045819,45.8823156885227
"13",5,5,1,23.8661092030855,64.0679630861839,69.8345702139891,74.0617693304951,80.7243583390774,86.8219318929127,99.3944514225929,104.289845814252,114.762560344592,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,1,1,0,0,0,0,0,0,2390,10.65919,-13.2069192030855
"14",5,5,2,36.7025406979663,76.9043945810648,82.6710017088699,86.898200825376,93.5607898339582,99.6583633877936,112.230882917474,117.126277309133,127.598991839473,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,0,0,0,0,0,0,2420,30.370102,-6.33243869796635
"15",5,5,3,33.1582106863948,73.3600645694932,79.1266716972983,83.3538708138044,90.0164598223866,96.114033376222,108.686552905902,113.581947297562,124.054661827902,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.371428571428571,0.285714285714286,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2450,44.258416,11.1002053136052
"16",6,6,1,29.4362636549568,68.838192821329,74.4900576890733,78.6331452353605,85.1631639987781,91.1394098195206,103.461765037063,108.259752304579,118.524083827797,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2480,12.654908,-16.7813556549568
"17",6,6,2,35.6177010910703,75.0196302574425,80.6714951251868,84.814582671474,91.3446014348916,97.3208472556341,109.643202473177,114.441189740692,124.70552126391,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2510,12.287284,-23.3304170910703
"18",6,6,3,35.689605917459,75.0915350838312,80.7433999515755,84.8864874978627,91.4165062612803,97.3927520820228,109.715107299566,114.513094567081,124.777426090299,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.191489361702128,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2540,26.21996,-9.46964591745897
"19",7,7,1,32.0323193608932,71.8175425947526,77.5243876708238,81.7077783421399,88.3013198189259,94.3357013608729,106.777925979541,111.622587105277,121.986767987722,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2570,10.628262,-21.4040573608932
