"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.1288547998546,106.321462354752,108.787592736697,110.595384379287,113.444687758609,116.052358276816,121.429085302356,123.522635387061,128.001365932129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.903954,-6.22490079985457
"2",1,1,2,89.1854380960092,106.378045650907,108.844176032852,110.651967675442,113.501271054764,116.108941572971,121.485668598511,123.579218683216,128.057949228284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.03888,9.85344190399076
"3",1,1,3,96.3843033966453,113.576910951543,116.043041333488,117.850832976078,120.7001363554,123.307806873607,128.684533899147,130.778083983852,135.25681452892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.456925,3.07262160335466
"4",2,2,1,96.515116035649,113.86203968049,116.350305366613,118.174323246953,121.049201185291,123.680277432789,129.10526447291,131.217605684099,135.736536075725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.632759,3.11764296435098
"5",2,2,2,96.5922811908423,113.939204835684,116.427470521806,118.251488402146,121.126366340485,123.757442587982,129.182429628103,131.294770839293,135.813701230918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.802891,3.21060980915773
"6",2,2,3,96.666944010225,114.013867655066,116.502133341189,118.326151221529,121.201029159867,123.832105407365,129.257092447486,131.369433658675,135.888364050301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,96.854127,0.187182989775025
"7",3,3,1,95.3429872775581,112.683901142642,115.171304778002,116.99469073386,119.868572681002,122.498737401528,127.92184497426,130.033454372379,134.550819196706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,89.703428,-5.63955927755812
"8",3,3,2,92.2091079495228,109.550021814607,112.037425449967,113.860811405825,116.734693352967,119.364858073493,124.787965646224,126.899575044344,131.416939868671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.100686,6.89157805047721
"9",3,3,3,96.3275686183909,113.668482483475,116.155886118835,117.979272074693,120.853154021835,123.483318742361,128.906426315092,131.018035713212,135.535400537539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.386431,3.05886238160907
"10",4,4,1,96.3672495182712,113.793307997898,116.292924889457,118.12526374685,121.013256574914,123.656335514556,129.106070772973,131.228048261821,135.767593536942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,100,3.63275048172883
"11",4,4,2,96.6318417455426,114.057900225169,116.557517116728,118.389855974122,121.277848802186,123.920927741827,129.370663000244,131.492640489093,136.032185764214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,92.104353,-4.52748874554264
"12",4,4,3,93.2269649908836,110.65302347051,113.152640362069,114.984979219463,117.872972047527,120.516050987168,125.965786245585,128.087763734434,132.627309009555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.263938,-3.96302699088363
"13",5,5,1,91.8315111773022,109.286110123618,111.789820897492,113.625160766628,116.517883560634,119.165291345293,124.623952201417,126.74940507329,131.296385233407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.715957,7.88444582269776
"14",5,5,2,96.2832763199694,113.737875266285,116.241586040159,118.076925909295,120.969648703301,123.61705648796,129.075717344084,131.201170215958,135.748150376074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.876869,3.59359268003057
"15",5,5,3,96.3518125934528,113.806411539769,116.310122313642,118.145462182778,121.038184976784,123.685592761444,129.144253617568,131.269706489441,135.816686649557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.610514,3.25870140654723
"16",6,6,1,96.3006457569657,113.826602592417,116.34054903635,118.183392141699,121.087940964654,123.746171881474,129.227148834198,131.361290982225,135.926860106038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.476351,3.17570524303434
"17",6,6,2,96.2440742110093,113.770031046461,116.283977490393,118.126820595743,121.031369418698,123.689600335517,129.170577288241,131.304719436268,135.870288560082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.936378,2.69230378899074
"18",6,6,3,96.0163876850318,113.542344520483,116.056290964416,117.899134069766,120.803682892721,123.46191380954,128.942890762264,131.077032910291,135.642602034104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.242189,3.22580131496819
"19",7,7,1,96.1455194961125,113.671775119105,116.185764421518,118.028638944186,120.933237284723,123.591513519825,129.072583913817,131.206762445312,135.772409404258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,100,3.8544805038875
"20",7,7,2,96.4653091589244,113.991564781917,116.50555408433,118.348428606998,121.253026947534,123.911303182637,129.392373576629,131.526552108124,136.09219906707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.377443,2.91213384107563
"21",7,7,3,96.2025955098599,113.728851132852,116.242840435265,118.085714957933,120.99031329847,123.648589533573,129.129659927565,131.263838459059,135.829485418005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.449059,3.24646349014006
"22",8,8,1,96.2593118604693,113.794719440429,116.310021511662,118.153858356727,121.059973436468,123.719637784938,129.203570314543,131.338863283171,135.906894356865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.064452,2.80514013953072
"23",8,8,2,96.0965106297138,113.631918209673,116.147220280906,117.991057125971,120.897172205713,123.556836554183,129.040769083788,131.176062052416,135.744093126109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.743453,2.64694237028615
"24",8,8,3,95.960634183702,113.496041763661,116.011343834894,117.855180679959,120.761295759701,123.420960108171,128.904892637776,131.040185606404,135.608216680097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.871306,2.91067181629796
"25",9,9,1,96.0076931004698,113.540506542311,116.055436506939,117.899000580047,120.804685737424,123.463956622746,128.947077875034,131.082054954519,135.649410246741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.873947,2.86625389953025
"26",9,9,2,96.0088113769495,113.541624818791,116.056554783419,117.900118856527,120.805804013904,123.465074899226,128.948196151514,131.083173230998,135.650528523221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,98.748894,2.74008262305054
"27",9,9,3,95.9558602869772,113.488673728819,116.003603693447,117.847167766555,120.752852923931,123.412123809254,128.895245061542,131.030222141026,135.597577433248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.418115,3.46225471302276
