"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.30538391097286,34.6840623567957,39.0416201989884,42.2359187271165,47.2705285661789,51.8781824029984,61.3786529324571,65.0778756728351,72.9916208473044,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.580645161290323,0.532258064516129,0.483870967741935,0.387096774193548,0.354838709677419,0.274193548387097,0,0,0,0,0,0,0,0,2030,1.689936,-2.61544791097286
"2",1,1,2,14.9493757493099,45.3280541951327,49.6856120373255,52.8799105654536,57.9145204045159,62.5221742413355,72.0226447707942,75.7218675111721,83.6356126856414,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2060,1.758953,-13.1904227493099
"3",1,1,3,14.9347176292705,45.3133960750933,49.6709539172861,52.8652524454142,57.8998622844765,62.5075161212961,72.0079866507548,75.7072093911327,83.620954565602,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.522727272727273,0.386363636363636,0.340909090909091,0.227272727272727,0,0,0,0,0,0,0,0,2090,31.042739,16.1080213707295
"4",2,2,1,8.86364258852694,39.3157017736525,43.6837854462096,46.8857999119472,51.9325710236847,56.5513548063181,66.0747740480593,69.7829323877925,77.7157934850492,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.306451612903226,0.225806451612903,0,0,0,0,0,0,0,0,2120,1.843068,-7.02057458852694
"5",2,2,2,15.2063843165684,45.658443501694,50.0265271742511,53.2285416399887,58.2753127517262,62.8940965343596,72.4175157761008,76.125674115834,84.0585352130907,1,1,1,1,1,1,1,1,0.53968253968254,0.492063492063492,0.46031746031746,0.412698412698413,0.365079365079365,0.26984126984127,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2150,1.432496,-13.7738883165684
"6",2,2,3,15.2955686144588,45.7476277995844,50.1157114721415,53.3177259378791,58.3644970496166,62.98328083225,72.5067000739912,76.2148584137244,84.1477195109811,1,1,1,1,1,1,1,1,0.548387096774194,0.5,0.467741935483871,0.419354838709677,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2180,1.849406,-13.4461626144588
"7",3,3,1,15.2636231202391,45.679932074439,50.042887686557,53.2411430384731,58.2819893215618,62.8953507258325,72.4075896255474,76.1113946466382,84.0349426917166,1,1,1,1,1,1,1,1,0.53968253968254,0.492063492063492,0.46031746031746,0.412698412698413,0.365079365079365,0.26984126984127,0.238095238095238,0.158730158730159,0,0,0,0,0,0,0,0,2210,1.355591,-13.9080321202391
"8",3,3,2,15.3719257828186,45.7882347370185,50.1511903491365,53.3494457010526,58.3902919841414,63.0036533884121,72.515892288127,76.2196973092177,84.1432453542961,1,1,1,1,1,1,1,1,0.708333333333333,0.645833333333333,0.604166666666667,0.541666666666667,0.479166666666667,0.354166666666667,0.3125,0.208333333333333,0,0,0,0,0,0,0,0,2240,24.102445,8.73051921718137
"9",3,3,3,10.3831246052359,40.7994335594358,45.1623891715538,48.3606445234699,53.4014908065586,58.0148522108293,67.5270911105442,71.2308961316349,79.1544441767134,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.75,0.659090909090909,0.590909090909091,0.454545454545455,0.409090909090909,0.295454545454545,0,0,0,0,0,0,0,0,2270,30.692269,20.3091443947641
"10",4,4,1,8.47394380877188,38.2694489906795,42.5433556880714,45.676333922037,50.6142953878785,55.1334970383464,64.4515889822035,68.0797985018022,75.8416251321051,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2300,1.210035,-7.26390880877188
