"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.22219315565,91.6360800869077,96.429012251324,99.9424610023585,105.480091093985,110.548106959008,120.997792867209,125.066614050492,133.771040970646,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.111204,-28.11098915565
"2",1,1,2,41.8049010523253,75.218787983583,80.0117201479993,83.5251688990338,89.0627989906601,94.1308148556832,104.580500763884,108.649321947168,117.353748867321,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2060,49.24765,7.44274894767474
"3",1,1,3,49.6095985732367,83.0234855044944,87.8164176689107,91.3298664199453,96.8674965115715,101.935512376595,112.385198284795,116.454019468079,125.158446388232,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.252458,49.6428594267633
"4",2,2,1,68.9435567608621,104.097946971304,109.140539229627,112.837000782645,118.663081701713,123.995086555811,134.989088443385,139.269851344987,148.427685066604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2120,30.387395,-38.5561617608621
"5",2,2,2,43.3762165730565,78.5306067834981,83.5731990418219,87.2696605948391,93.0957415139075,98.427746368005,109.421748255579,113.702511157182,122.860344878798,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,1,1,1,1,0,0,0,0,2150,48.434292,5.05807542694347
"6",2,2,3,50.0764377713336,85.2308279817752,90.273420240099,93.9698817931161,99.7959627121846,105.127967566282,116.121969453856,120.402732355459,129.560566077075,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,31.537161,-18.5392767713336
"7",3,3,1,44.9431693199468,80.8029398702664,85.9467128181072,89.717344660838,95.6603271365612,101.099319805657,112.313918686712,116.68057600925,126.022163618345,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,1,0,0,0,0,2210,32.367831,-12.5753383199468
"8",3,3,2,45.1948422365755,81.0546127868951,86.1983857347359,89.9690175774666,95.9120000531899,101.350992722286,112.565591603341,116.932248925879,126.273836534974,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.047893,-12.1469492365755
"9",3,3,3,45.4008845723145,81.2606551226341,86.4044280704749,90.1750599132057,96.1180423889289,101.557035058025,112.77163393908,117.138291261618,126.479878870713,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2270,31.41076,-13.9901245723145
"10",4,4,1,44.1528963835425,80.1754969790762,85.3426264841067,89.1303798015155,95.1003478404584,100.564037583982,111.829559089885,116.216044286342,125.600049655211,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.054058,-0.0988383835424926
"11",4,4,2,48.2226644374663,84.245265033,89.4123945380304,93.2001478554393,99.1701158943821,104.633805637905,115.899327143808,120.285812340266,129.669817709135,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,43.423525,-4.79913943746627
