"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9974648622703,51.8592572848889,55.9992309883274,59.0340299253229,63.8172486674756,68.1948304253764,77.2209178777141,80.7354288544909,88.2540202546524,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2030,18.709889,-4.28757586227026
"2",1,1,2,25.9428955075837,54.8046879302023,58.9446616336409,61.9794605706363,66.762679312789,71.1402610706898,80.1663485230275,83.6808594998044,91.1994508999658,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2060,18.569044,-7.37385150758373
"3",1,1,3,25.8550856076114,54.71687803023,58.8568517336685,61.891650670664,66.6748694128167,71.0524511707175,80.0785386230552,83.5930495998321,91.1116409999935,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2090,23.663989,-2.1910966076114
"4",2,2,1,28.8083437290657,57.0165595222094,61.0627833289129,64.0288591030731,68.703761634723,72.9822128504632,81.8039041333579,85.2388288458855,92.587161394699,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2120,19.460879,-9.34746472906566
"5",2,2,2,26.4283579563903,54.636573749534,58.6827975562375,61.6488733303978,66.3237758620476,70.6022270777879,79.4239183606825,82.8588430732101,90.2071756220236,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2150,19.545204,-6.88315395639029
"6",2,2,3,26.4761064807641,54.6843222739078,58.7305460806113,61.6966218547716,66.3715243864214,70.6499756021617,79.4716668850563,82.9065915975839,90.2549241463974,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2180,15.484635,-10.9914714807641
"7",3,3,1,22.3837390135439,47.9374086520146,51.6028608450224,54.2898127958787,58.5247816348106,62.400607377675,70.3921296472423,73.5038093075448,80.1606238938698,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2210,19.493429,-2.89031001354387
"8",3,3,2,24.7659470820018,50.3196167204726,53.9850689134804,56.6720208643367,60.9069897032686,64.782815446133,72.7743377157002,75.8860173760027,82.5428319623277,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2240,19.345184,-5.42076308200182
"9",3,3,3,24.6778531477392,50.2315227862099,53.8969749792177,56.583926930074,60.8188957690059,64.6947215118703,72.6862437814376,75.7979234417401,82.454738028065,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2270,14.508827,-10.1690261477392
"10",4,4,1,21.4643141004396,46.3101216137055,49.8740371266244,52.4865578296339,56.6042138095944,60.3726753153029,68.1428244507023,71.1683074821659,77.6407216678112,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2300,14.609719,-6.85459510043959
"11",4,4,2,21.528182627878,46.373990141144,49.9379056540629,52.5504263570724,56.6680823370328,60.4365438427413,68.2066929781407,71.2321760096044,77.7045901952497,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2330,20.122611,-1.40557162787803
"12",4,4,3,25.0180558979799,49.8638634112458,53.4277789241647,56.0402996271742,60.1579556071347,63.9264171128432,71.6965662482426,74.7220492797062,81.1944634653515,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2360,12.783998,-12.2340578979799
"13",5,5,1,19.93789334265,44.4939334011935,48.0162842869023,50.5983361281484,54.6679694108349,58.3924807451454,66.0720095078089,69.0622074507575,75.4591362659441,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2390,20.90528,0.967386657350005
"14",5,5,2,24.9302330771661,49.4862731357096,53.0086240214184,55.5906758626645,59.660309145351,63.3848204796616,71.064349242325,74.0545471852736,80.4514760004602,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2420,21.687286,-3.2429470771661
"15",5,5,3,25.4109502381303,49.9669902966739,53.4893411823826,56.0713930236287,60.1410263063152,63.8655376406258,71.5450664032892,74.5352643462379,80.9321931614245,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2450,16.407267,-9.00368323813035
"16",6,6,1,21.4143255982537,44.9053049428919,48.2748821101992,50.7449435014044,54.6380659737544,58.2010353537754,65.5474825460016,68.4079876578487,74.5274646707716,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2480,15.692854,-5.72147159825367
"17",6,6,2,20.958339028359,44.4493183729972,47.8188955403046,50.2889569315098,54.1820794038598,57.7450487838808,65.091495976107,67.9520010879541,74.071478100877,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2510,15.502599,-5.45574002835905
"18",6,6,3,20.8369054530247,44.3278847976629,47.6974619649703,50.1675233561755,54.0606458285255,57.6236152085465,64.9700624007727,67.8305675126198,73.9500445255427,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2540,18.251194,-2.58571145302475
"19",7,7,1,22.4015365850589,45.3796159503846,48.6756220658406,51.0917523536268,54.8998727319289,58.3850485515158,65.5710940611373,68.3691431556696,74.3550080450925,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2570,19.644074,-2.75746258505891
"20",7,7,2,23.3514877326505,46.3295670979762,49.6255732134322,52.0417035012184,55.8498238795205,59.3349996991074,66.5210452087289,69.3190943032612,75.3049591926841,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2600,18.545394,-4.80609373265048
"21",7,7,3,22.6021824609574,45.5802618262831,48.8762679417391,51.2923982295253,55.1005186078273,58.5856944274143,65.7717399370357,68.5697890315681,74.5556539209909,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.952380952380952,0.761904761904762,0,0,0,0,0,0,0,0,2630,65.694538,43.0923555390426
"22",8,8,1,52.259042073091,76.3764925674154,79.835931585563,82.3718660158119,86.3688125508091,90.0268012780889,97.569167812421,100.50595854437,106.78863334243,1,1,1,1,1,1,NA,NA,0.294117647058824,0.235294117647059,0.215686274509804,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,1,1,1,1,1,0,0,0,2660,19.037481,-33.221561073091
"23",8,8,2,23.5950918219961,47.7125423163205,51.1719813344681,53.707915764717,57.7048622997142,61.3628510269941,68.9052175613261,71.8420082932749,78.1246830913356,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.372549019607843,0.352941176470588,0.274509803921569,1,1,1,1,1,0,0,0,2690,18.968195,-4.62689682199614
"24",8,8,3,23.5525256897796,47.669976184104,51.1294152022516,53.6653496325005,57.6622961674976,61.3202848947775,68.8626514291095,71.7994421610583,78.082116959119,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.387755102040816,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2720,23.224527,-0.327998689779587
"25",9,9,1,25.4736529309064,49.2785847191736,52.6931956405085,55.196268929528,59.14142223872,62.7520100226833,70.1966410757931,73.0953762910642,79.2966389432213,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2750,26.180619,0.706966069093628
"26",9,9,2,27.1741694203322,50.9791012085994,54.3937121299343,56.8967854189538,60.8419387281458,64.4525265121091,71.8971575652188,74.79589278049,80.997155432647,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.333333333333333,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2780,19.667826,-7.50634342033216
"27",9,9,3,23.4276311229054,47.2325629111726,50.6471738325075,53.1502471215271,57.095400430719,60.7059882146824,68.1506192677921,71.0493544830632,77.2506171352203,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2810,13.674132,-9.7534991229054
"28",10,10,1,19.3272861778814,41.6628616851805,44.8667061968927,47.2152776166501,50.9169168571691,54.3046415854623,61.2897537668242,64.00956493252,69.828055463802,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2840,17.074136,-2.25315017788143
"29",10,10,2,21.4277073171016,43.7632828244007,46.9671273361129,49.3156987558703,53.0173379963893,56.4050627246824,63.3901749060444,66.1099860717401,71.9284766030222,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.780487804878049,0.731707317073171,0.658536585365854,0.560975609756098,0.51219512195122,0.414634146341463,0,0,0,0,0,0,0,0,2870,35.904571,14.4768636828984
"30",10,10,3,33.0605888474501,55.3961643547491,58.6000088664614,60.9485802862188,64.6502195267378,68.0379442550309,75.0230564363929,77.7428676020886,83.5613581333707,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.431372549019608,0.392156862745098,0.294117647058824,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2900,18.801606,-14.2589828474501
"31",11,11,1,21.9342836548434,42.7900277685319,45.7816033066002,47.9745714057287,51.4309605538939,54.5942334249156,61.1165508020652,63.6561623599033,69.0891519691785,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.461538461538462,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2930,17.321293,-4.61299065484342
"32",11,11,2,21.0991962952346,41.954940408923,44.9465159469914,47.1394840461199,50.5958731942851,53.7591460653068,60.2814634424563,62.8210750002945,68.2540646095697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,79.843583,58.7443867047654
"33",11,11,3,56.3698276230673,77.2255717367557,80.2171472748241,82.4101153739526,85.8665045221178,89.0297773931395,95.552094770289,98.0917063281272,103.524695937402,1,1,1,1,1,1,1,NA,0.274509803921569,0.235294117647059,0.215686274509804,0.176470588235294,0.137254901960784,0.0392156862745098,0.0196078431372549,0,1,1,1,1,1,1,1,1,2990,19.947242,-36.4225856230673
