"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.40886904132477,12.3950475688871,14.1143608804866,15.3746998546376,17.3611500702138,19.1791409870939,22.9276363689789,24.3871976944811,27.5096364355866,1,1,1,1,1,1,1,1,0.888888888888889,0.857142857142857,0.857142857142857,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2030,0.042111,-0.36675804132477
"2",1,1,2,1.6341210278668,13.6202995554292,15.3396128670286,16.5999518411797,18.5864020567558,20.4043929736359,24.1528883555209,25.6124496810231,28.7348884221286,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2060,0.041708,-1.5924130278668
"3",1,1,3,1.63413799158209,13.6203165191445,15.3396298307439,16.599968804895,18.5864190204711,20.4044099373512,24.1529053192362,25.6124666447384,28.7349053858439,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2090,0.043033,-1.59110499158209
"4",2,2,1,1.66093880541146,13.6422264356071,15.3608381904151,16.6206628898492,18.6063025448196,20.4235516400283,24.1705174680067,25.6294832271549,28.7506478734869,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2120,0.044709,-1.61622980541146
"5",2,2,2,1.66086157722405,13.6421492074197,15.3607609622277,16.6205856616618,18.6062253166322,20.4234744118409,24.1704402398193,25.6294059989675,28.7505706452995,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2150,0.044151,-1.61671057722405
"6",2,2,3,1.66088728923394,13.6421749194295,15.3607866742376,16.6206113736717,18.606251028642,20.4235001238508,24.1704659518292,25.6294317109774,28.7505963573094,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2180,0.208396,-1.45249128923394
"7",3,3,1,1.65653777429975,13.6364418735071,15.3548551727991,16.6145343948383,18.5999447594286,20.416984009042,24.163517158706,25.6223144447818,28.7431186767626,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2210,0.03276,-1.62377777429975
"8",3,3,2,1.66463991356379,13.6445440127711,15.3629573120631,16.6226365341024,18.6080468986926,20.425086148306,24.1716192979701,25.6304165840458,28.7512208160266,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2240,0.097771,-1.56686891356379
"9",3,3,3,1.6616409374103,13.6415450366176,15.3599583359096,16.6196375579489,18.6050479225392,20.4220871721525,24.1686203218166,25.6274176078924,28.7482218398731,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2270,0.047195,-1.6144459374103
"10",4,4,1,0.998645219081198,9.7587534361774,11.0153149527668,11.9364347056888,13.3882334434021,14.7169135671752,17.4565044318606,18.5232260004978,20.8052628657455,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.825396825396825,0.825396825396825,0.793650793650794,0,0,0,0,0,0,0,0,2300,0.038085,-0.960560219081198
