"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2545624126549,61.9174072083859,65.7419609539351,68.5455419602189,72.9643326256976,77.0083913342642,85.3467912967618,88.5935356200027,95.5392939654864,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2030,27.34223,-7.91233241265487
"2",1,1,2,35.8454094342476,62.5082542299786,66.3328079755278,69.1363889818116,73.5551796472903,77.5992383558569,85.9376383183545,89.1843826415954,96.1301409870791,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,29.713957,-6.13145243424756
"3",1,1,3,37.2637890277011,63.9266338234321,67.7511875689813,70.5547685752651,74.9735592407438,79.0176179493104,87.356017911808,90.6027622350489,97.5485205805326,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2090,27.926093,-9.33769602770105
"4",2,2,1,35.2931144779056,61.6839260352691,65.4694589730732,68.2444358590537,72.6181428905988,76.620941246226,84.8742669429436,88.0878856796551,94.9627784760904,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2120,27.438883,-7.85423147790563
"5",2,2,2,34.9887150475516,61.3795266049151,65.1650595427191,67.9400364286996,72.3137434602447,76.3165418158719,84.5698675125895,87.783486249301,94.6583790457364,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2150,31.642266,-3.34644904755158
"6",2,2,3,37.6149078407208,64.0057193980843,67.7912523358883,70.5662292218688,74.9399362534139,78.9427346090411,87.1960603057587,90.4096790424702,97.2845718389055,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2180,29.941454,-7.67345384072076
"7",3,3,1,35.6427269019617,61.5166605477297,65.228051833811,67.9486793393477,72.2367250204837,76.1611264670164,84.2528064431935,87.4034847683271,94.1437291768817,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2210,30.396961,-5.24576590196166
"8",3,3,2,35.9354971569128,61.8094308026808,65.5208220887621,68.2414495942988,72.5294952754348,76.4538967219675,84.5455766981447,87.6962550232782,94.4364994318328,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2240,34.153795,-1.78170215691279
"9",3,3,3,38.3501455552669,64.2240792010349,67.9354704871162,70.6560979926529,74.9441436737889,78.8685451203216,86.9602250964988,90.1109034216323,96.8511478301869,0,0,0,0,1,1,1,1,0,0,0,0,0.866666666666667,0.533333333333333,0.4,0.133333333333333,0,0,0,0,0,0,0,0,2270,76.460653,38.1105074447331
"10",4,4,1,65.9916596275021,92.726514034516,96.5613969340117,99.3725497046743,103.803274407972,107.858255097964,116.21917497327,119.474687933108,126.439205018042,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,32.581804,-33.4098556275021
