"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5380937087535,63.2124711391346,66.6083551705868,69.097700752722,73.0212174967844,76.6120035869676,84.01580574649,86.8986433100444,93.0658961246251,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2030,29.399666,-10.1384277087535
"2",1,1,2,40.2046729809727,63.8790504113539,67.274934442806,69.7642800249413,73.6877967690036,77.2785828591869,84.6823850187093,87.5652225822636,93.7324753968443,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,2060,29.790459,-10.4142139809727
"3",1,1,3,40.1237009877613,63.7980784181425,67.1939624495946,69.6833080317299,73.6068247757922,77.1976108659755,84.6014130254979,87.4842505890522,93.651503403633,1,1,1,1,1,1,1,1,0.696969696969697,0.606060606060606,0.575757575757576,0.484848484848485,0.424242424242424,0.272727272727273,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,2090,48.014905,7.89120401223866
"4",2,2,1,36.384040704834,59.9966496979359,63.3836735829947,65.8665242536203,69.7798042132674,73.3612216412315,80.7457066596521,83.6210226580986,89.7721845925798,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,29.800097,-6.58394370483402
"5",2,2,2,39.9917190037991,63.604327996901,66.9913518819597,69.4742025525853,73.3874825122324,76.9688999401965,84.3533849586171,87.2287009570636,93.3798628915448,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,30.190447,-9.80127200379906
"6",2,2,3,39.9144051378499,63.5270141309518,66.9140380160106,69.3968886866362,73.3101686462833,76.8915860742474,84.276071092668,87.1513870911145,93.3025490255957,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.424242424242424,0.303030303030303,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,2180,48.309478,8.39507286215007
"7",3,3,1,36.4205050312518,59.9238055939307,63.2951501330608,65.7665070924299,69.6616715405585,73.2265097282593,80.5768101943892,83.4388156654453,89.5615023959992,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.365384615384615,0.326923076923077,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2210,17.689989,-18.7305160312518
"8",3,3,2,42.4725329735026,65.9758335361815,69.3471780753116,71.8185350346807,75.7136994828093,79.2785376705101,86.62883813664,89.4908436076961,95.61353033825,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2240,32.914987,-9.55754597350258
"9",3,3,3,39.4632693859648,62.9665699486438,66.3379144877739,68.8092714471429,72.7044358952716,76.2692740829724,83.6195745491023,86.4815800201584,92.6042667507122,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2270,30.138128,-9.32514138596483
"10",4,4,1,39.5573263987287,63.2563219328229,66.6557372176535,69.1476713775834,73.0752680406387,76.6697880555953,84.0812891533461,86.9671244723573,93.1407903835383,1,1,1,1,1,1,1,1,0.884615384615385,0.807692307692308,0.730769230769231,0.653846153846154,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2300,58.841506,19.2841796012713
