"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6568693510852,73.752710141375,78.3565800229079,81.7314370687237,87.0506294794123,91.9187320937861,101.956219079606,105.86454130418,114.225612890215,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.216666666666667,0.183333333333333,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,5.421134,-36.2357353510852
"2",1,1,2,21.7850417250446,53.8808825153344,58.4847523968673,61.8596094426831,67.1788018533717,72.0469044677455,82.0843914535651,85.992713678139,94.3537852641749,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.283333333333333,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2060,5.373738,-16.4113037250446
"3",1,1,3,21.7746808024531,53.8705215927429,58.4743914742758,61.8492485200916,67.1684409307803,72.036543545154,82.0740305309737,85.9823527555475,94.3434243415834,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.314814814814815,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2090,14.7717,-7.0029808024531
"4",2,2,1,23.4790933983455,56.1694974235289,60.8586522423744,64.2960272304861,69.7137556560865,74.6720380185811,84.8954656305239,88.876188036792,97.3921452917173,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.5,0.431818181818182,0.363636363636364,0.204545454545455,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,2120,30.053865,6.57477160165452
"5",2,2,2,25.577832270941,58.2682362961244,62.9573911149699,66.3947661030815,71.812494528682,76.7707768911766,86.9942045031193,90.9749269093875,99.4908841643127,1,1,1,1,1,1,1,NA,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.285714285714286,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,2150,23.145044,-2.43278827094095
"6",2,2,3,24.6290261825036,57.3194302076871,62.0085850265326,65.4459600146442,70.8636884402447,75.8219708027393,86.045398414682,90.0261208209501,98.5420780758754,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2180,6.794915,-17.8341111825036
"7",3,3,1,22.1024044242143,54.8632309121755,59.5624872222853,63.0072670871298,68.4366665149637,73.4056301298175,83.6510812979667,87.6403790731801,96.1746816101746,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2210,32.348811,10.2464065757857
"8",3,3,2,25.6253156348001,58.3861421227613,63.0853984328712,66.5301782977157,71.9595777255496,76.9285413404033,87.1739925085526,91.1632902837659,99.6975928207605,1,1,1,1,1,1,1,NA,0.541666666666667,0.479166666666667,0.4375,0.354166666666667,0.291666666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,2240,23.80946,-1.81585563480014
"9",3,3,3,24.44806362716,57.2088901151212,61.908146425231,65.3529262900755,70.7823257179095,75.7512893327632,85.9967405009124,89.9860382761258,98.5203408131204,1,1,1,1,1,1,1,NA,0.45,0.4,0.366666666666667,0.3,0.25,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2270,6.205456,-18.24260762716
"10",4,4,1,22.0788751976513,55.0826039217929,59.8167024501395,63.2870233291165,68.7566785564377,73.7624841103674,84.0838992655771,88.1027753345721,96.70035469919,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.441860465116279,0.372093023255814,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2300,31.59726,9.5183848023487
