"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.7292618234334,49.8024375183853,53.6858496711882,56.5325767079936,61.0193708577637,65.1256660703156,73.5923907926387,76.8891012589488,83.9417521468265,1,1,1,1,1,1,1,1,0.666666666666667,0.604166666666667,0.5625,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2030,23.979123,1.24986117656664
"2",1,1,2,23.9330702361406,51.0062459310925,54.8896580838954,57.7363851207008,62.223179270471,66.3294744830228,74.7961992053458,78.092909671656,85.1455605595337,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0.488372093023256,0.372093023255814,0.325581395348837,0.209302325581395,0,0,0,0,0,0,0,0,2060,31.258498,7.32542776385944
"3",1,1,3,25.0772904651042,52.1504661600562,56.0338783128591,58.8806053496644,63.3673994994346,67.4736947119865,75.9404194343095,79.2371299006196,86.2897807884974,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2090,16.098174,-8.9791164651042
"4",2,2,1,22.9047556149664,49.9849446198571,53.8693627711196,56.7168272529608,61.2047837073811,65.3121426562803,73.7810606848232,77.0786251644393,84.133103042513,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2120,22.186075,-0.718680614966406
"5",2,2,2,23.8755937060518,50.9557827109425,54.840200862205,57.6876653440462,62.1756217984665,66.2829807473657,74.7518987759086,78.0494632555247,85.1039411335984,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.5625,0.5,0.4375,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2150,24.038274,0.162680293948188
"6",2,2,3,24.1709640383667,51.2511530432574,55.1355711945199,57.9830356763611,62.4709921307814,66.5783510796807,75.0472691082235,78.3448335878396,85.3993114659133,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2180,18.117449,-6.05351503836672
"7",3,3,1,22.9995520557982,49.8745935956269,53.7295851229901,56.5554784806342,61.0094361734592,65.0856795981532,73.4904408711779,76.7630244692444,83.7640607611548,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2210,21.362639,-1.63691305579824
"8",3,3,2,23.5279458990569,50.4029874388856,54.2579789662487,57.0838723238929,61.5378300167179,65.6140734414118,74.0188347144365,77.291418312503,84.2924546044134,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.714285714285714,0,0,0,0,0,0,0,0,2240,77.432504,53.9045581009431
"9",3,3,3,32.6574487812744,59.5324903211031,63.3874818484662,66.2133752061103,70.6673328989353,74.7435763236293,83.148337596654,86.4209211947205,93.4219574866309,0,0,0,1,1,1,1,1,0,0,0,0.947368421052632,0.842105263157895,0.526315789473684,0.421052631578947,0.210526315789474,1,1,1,1,1,1,0,0,2270,70.021314,37.3638652187256
"10",4,4,1,36.6860945850766,66.5092038852607,70.787070153912,73.9229509431858,78.8654871954428,83.3888756712762,92.7156003840882,96.3471712672248,104.116188860696,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0784313725490196,0.0392156862745098,0,1,1,1,1,1,1,0,0,2300,19.473903,-17.2121915850766
"11",4,4,2,24.2536876284677,54.0767969286518,58.3546631973031,61.4905439865769,66.4330802388339,70.9564687146673,80.2831934274793,83.9147643106159,91.6837819040871,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,1,1,1,0,0,0,0,0,2330,19.181537,-5.07215062846775
"12",4,4,3,24.1817786420258,54.0048879422099,58.2827542108611,61.418635000135,66.361171252392,70.8845597282253,80.2112844410373,83.8428553241739,91.6118729176451,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2360,18.328072,-5.85370664202578
"13",5,5,1,23.9998049338618,54.0167167583657,58.3223823176014,61.4786413178394,66.4532961527897,71.0060794209725,80.3934129313041,84.0485832184235,91.8680870038589,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2390,20.529166,-3.47063893386181
"14",5,5,2,24.4637410224328,54.4806528469367,58.7863184061724,61.9425774064104,66.9172322413607,71.4700155095435,80.8573490198751,84.5125193069945,92.3320230924299,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2420,18.995718,-5.46802302243282
"15",5,5,3,24.1405281713928,54.1574399958967,58.4631055551324,61.6193645553704,66.5940193903207,71.1468026585035,80.5341361688351,84.1893064559545,92.0088102413899,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.244897959183673,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2450,21.956643,-2.18388517139282
"16",6,6,1,24.8908487595908,54.8489427565162,59.1461714087191,62.2962457521625,67.2611528025288,71.8050149390897,81.1739540667126,84.8219620855422,92.6261436343635,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.18,0.08,0,0,0,0,0,0,0,0,2480,20.934783,-3.95606575959077
"17",6,6,2,24.6762953447455,54.6343893416709,58.9316179938739,62.0816923373173,67.0465993876835,71.5904615242444,80.9594006518673,84.6074086706969,92.4115902195182,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2510,17.76133,-6.9149653447455
"18",6,6,3,24.0099856956732,53.9680796925987,58.2653083448016,61.415382688245,66.3802897386112,70.9241518751722,80.2930910027951,83.9410990216247,91.745280570446,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.244897959183673,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2540,22.882986,-1.12699969567323
"19",7,7,1,24.976562028203,54.9616393585523,59.2627385358138,62.4156501594369,67.3850291145369,71.9329839195792,81.310361675118,84.9616554642878,92.7728662597913,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2570,18.345224,-6.63133802820303
"20",7,7,2,24.0134014919631,53.9984788223124,58.2995779995738,61.4524896231969,66.4218685782969,70.9698233833392,80.347201138878,83.9984949280478,91.8097057235513,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2600,20.75661,-3.25679149196305
"21",7,7,3,24.525229091745,54.5103064220943,58.8114055993558,61.9643172229788,66.9336961780788,71.4816509831211,80.8590287386599,84.5103225278297,92.3215333233332,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.18,0.08,0,0,0,0,0,0,0,0,2630,20.492656,-4.03257309174497
"22",8,8,1,24.3487977339089,54.3661688284427,58.6719002659794,61.8282075581661,66.8029385072046,71.3557914346822,80.7432685747438,84.3984947873421,92.2181182141237,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2660,17.930619,-6.41817873390885
"23",8,8,2,23.7991599160966,53.8165310106304,58.1222624481671,61.2785697403538,66.2533006893923,70.8061536168699,80.1936307569316,83.8488569695298,91.6684803963114,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.4375,0.375,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2690,24.593965,0.794805083903416
"24",8,8,3,25.2286579892189,55.2460290837528,59.5517605212894,62.7080678134761,67.6827987625147,72.2356516899923,81.6231288300539,85.2783550426521,93.0979784694337,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2720,18.710037,-6.51862098921891
"25",9,9,1,24.0828896768709,54.0471920696281,58.3453112623459,61.4960384146237,66.4619743725112,71.0067781609259,80.3776588701005,84.0264228875521,91.8322217438096,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2750,15.339259,-8.74363067687093
"26",9,9,2,23.3760088521152,53.3403112448723,57.6384304375901,60.789157589868,65.7550935477555,70.2998973361702,79.6707780453448,83.3195420627963,91.1253409190539,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.381818181818182,0.345454545454545,0.236363636363636,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2780,13.414675,-9.96133385211519
"27",9,9,3,22.9724072131963,52.9367096059535,57.2348287986713,60.3855559509491,65.3514919088366,69.8962956972513,79.2671764064259,82.9159404238775,90.721739280135,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0.372549019607843,0.254901960784314,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2810,19.277711,-3.69469621319632
"28",10,10,1,24.102641320418,54.0358228336318,58.3294780061997,61.4769328179807,66.4377111622271,70.9777947242407,80.3389428507593,83.9839172673725,91.7816090326402,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2840,21.534871,-2.56777032041802
"29",10,10,2,24.5908776060717,54.5240591192856,58.8177142918534,61.9651691036344,66.9259474478808,71.4660310098944,80.8271791364131,84.4721535530262,92.2698453182939,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2870,20.120811,-4.47006660607175
"30",10,10,3,24.2850085484544,54.2181900616682,58.5118452342361,61.6593000460171,66.6200783902635,71.1601619522771,80.5213100787957,84.1662844954089,91.9639762606766,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2900,17.933824,-6.35118454845443
"31",11,11,1,23.7272400459308,53.6799602108753,57.9764180335067,61.1259273219686,66.089943775747,70.6329908420412,80.0002493852879,83.6476030306397,91.4503846786397,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2930,21.248173,-2.47906704593076
"32",11,11,2,24.451258198204,54.4039783631485,58.7004361857799,61.8499454742418,66.8139619280203,71.3570089943144,80.7242675375612,84.3716211829129,92.1744028309129,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.909090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2960,82.352615,57.901356801796
"33",11,11,3,37.7994979860257,67.7522181509702,72.0486759736016,75.1981852620635,80.1622017158419,84.7052487821361,94.0725073253828,97.7198609707346,105.522642618735,1,1,1,1,1,1,1,NA,1,0.85,0.75,0.6,0.45,0.15,0.05,0,1,1,1,1,1,1,0,0,2990,67.427751,29.6282530139743
