"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8149379118244,21.6259526111891
"2",1,1,2,28.885905623896,21.6259526111891
"3",1,1,3,28.8263364134491,21.6259526111891
"4",2,2,1,29.6749355829901,22.3002644070517
"5",2,2,2,30.4013392818457,22.3002644070517
"6",2,2,3,30.1016767453483,22.3002644070517
"7",3,3,1,30.7162322743702,22.3661860334772
"8",3,3,2,29.387605043534,22.3661860334772
"9",3,3,3,30.1227732389935,22.3661860334772
"10",4,4,1,31.4573473021691,22.3878444838155
"11",4,4,2,31.4694439933753,22.3878444838155
"12",4,4,3,29.2904670431112,22.3878444838155
"13",5,5,1,30.4044610111854,22.538832299661
"14",5,5,2,30.609641648651,22.538832299661
"15",5,5,3,30.9539437843486,22.538832299661
"16",6,6,1,29.5903271436914,22.1187271537771
"17",6,6,2,29.6407911210011,22.1187271537771
"18",6,6,3,30.1690285654492,22.1187271537771
"19",7,7,1,29.9796001543824,22.2295651182484
"20",7,7,2,29.8859295522919,22.2295651182484
"21",7,7,3,29.8832978336048,22.2295651182484
"22",8,8,1,29.7977107392661,22.3071616803734
"23",8,8,2,29.88096629718,22.3071616803734
"24",8,8,3,29.196612663384,22.3071616803734
"25",9,9,1,28.8596956615297,21.19443475425
"26",9,9,2,28.3115240279616,21.19443475425
"27",9,9,3,28.299523049916,21.19443475425
"28",10,10,1,27.5538165964684,20.8533853289138
"29",10,10,2,27.6188430697724,20.8533853289138
"30",10,10,3,27.5185745706758,20.8533853289138
"31",11,11,1,27.2181843455441,20.7873435016655
"32",11,11,2,27.1867827923494,20.7873435016655
"33",11,11,3,27.1793157336693,20.7873435016655
