"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5595708273554,87.5619536891587,92.5827418122133,96.2632198901466,102.064108874206,107.373058174902,118.319522071692,122.581774983079,131.700010292805,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,36.938945,-15.6206258273554
"2",1,1,2,48.3200737860625,83.3224566478657,88.3432447709204,92.0237228488537,97.8246118329132,103.133561133609,114.080025030399,118.342277941786,127.460513251512,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.091269,-9.2288047860625
"3",1,1,3,49.3744061643186,84.3767890261218,89.3975771491765,93.0780552271098,98.8789442111693,104.187893511865,115.134357408655,119.396610320042,128.514845629768,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,32.222551,-17.1518551643186
"4",2,2,1,46.2944437903697,81.2967400142573,86.3175157098547,89.9979846778668,95.798859303563,101.107795463545,112.054232265642,116.316474627098,125.434687367364,1,1,1,1,NA,NA,NA,NA,0.234042553191489,0.170212765957447,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,2120,25.111596,-21.1828477903697
"5",2,2,2,42.8775444125345,77.8798406364221,82.9006163320195,86.5810853000316,92.3819599257278,97.6908960857097,108.637332887807,112.899575249263,122.017787989529,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2150,28.588266,-14.2892784125345
"6",2,2,3,44.5481261501405,79.5504223740281,84.5711980696255,88.2516670376376,94.0525416633338,99.3614778233157,110.307914625413,114.570156986869,123.688369727135,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2180,94.180693,49.6325668498595
"7",3,3,1,76.4303504734562,112.733875432766,117.941301100337,121.758593434176,127.77511861906,133.28141726754,144.634793603725,149.055487062292,158.512674147481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2210,3.74095,-72.6894004734562
"8",3,3,2,34.3826835567961,70.6862085161057,75.8936341836772,79.7109265175157,85.7274517023997,91.2337503508795,102.587126687065,107.007820145632,116.465007230821,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.0833333333333333,0,0,0,1,1,1,0,0,0,0,0,2240,5.063509,-29.3191745567961
"9",3,3,3,34.9975738524223,71.3010988117319,76.5085244793034,80.325816813142,86.3423419980259,91.8486406465058,103.202016982691,107.622710441258,117.079897526448,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,1,1,1,0,0,0,0,0,2270,28.645165,-6.35240885242233
"10",4,4,1,44.6228930629003,83.773677447527,89.3895177753897,93.506197609172,99.9945945491959,105.932748251505,118.176561750985,122.943967026943,133.142874512438,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,21.230616,-23.3922770629003
"11",4,4,2,41.235613428667,80.3863978132936,86.0022381411564,90.1189179749386,96.6073149149626,102.545468617272,114.789282116752,119.55668739271,129.755594878204,1,1,1,1,NA,NA,NA,NA,0.226415094339623,0.150943396226415,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,2330,15.844922,-25.390691428667
"12",4,4,3,38.7752005832717,77.9259849678983,83.5418252957611,87.6585051295433,94.1469020695673,100.085055771876,112.328869271357,117.096274547315,127.295182032809,1,1,1,1,NA,NA,NA,NA,0.233333333333333,0.166666666666667,0.116666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2360,5.162518,-33.6126825832717
"13",5,5,1,29.6667773996695,69.1004242955184,74.756838796357,78.9032614415282,85.4385367335727,91.419593307297,103.751867763252,108.55371731024,118.826311405809,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.302325581395349,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2390,31.69405,2.02727260033055
"14",5,5,2,43.5825826282311,83.01622952408,88.6726440249186,92.8190666700899,99.3543419621343,105.335398535859,117.667672991814,122.469522538801,132.74211663437,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,4.767487,-38.8150956282311
"15",5,5,3,29.4595833916022,68.8932302874511,74.5496447882898,78.696067433461,85.2313427255054,91.2123992992298,103.544673755185,108.346523302173,118.619117397742,1,1,1,1,1,NA,NA,NA,0.316666666666667,0.266666666666667,0.216666666666667,0.15,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,4.9718,-24.4877833916022
"16",6,6,1,26.5518678453633,66.1165287093151,71.7917360271343,75.9519347069089,82.5089227345499,88.5098507129465,100.883097798607,105.700900964215,116.007624627327,1,1,1,1,1,NA,NA,NA,0.456521739130435,0.391304347826087,0.326086956521739,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2480,27.990493,1.43862515463668
"17",6,6,2,39.161009679959,78.7256705439108,84.40087786173,88.5610765415046,95.1180645691455,101.118992547542,113.492239633203,118.310042798811,128.616766461922,1,1,1,1,NA,NA,NA,NA,0.216666666666667,0.15,0.116666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2510,5.035926,-34.1250836799589
"18",6,6,3,26.586994680292,66.1516555442438,71.826862862063,75.9870615418376,82.5440495694786,88.5449775478752,100.918224633536,105.736027799144,116.042751462255,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,2540,5.645161,-20.941833680292
"19",7,7,1,24.8557705673997,65.0006104692539,70.7590394361319,74.9802435691268,81.6333837416957,87.722309760389,100.276999032919,105.165450811314,115.623313012914,1,1,1,1,1,NA,NA,NA,0.448979591836735,0.36734693877551,0.326530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2570,21.875971,-2.97979956739969
"20",7,7,2,34.2569787708507,74.4018186727049,80.1602476395828,84.3814517725778,91.0345919451467,97.1235179638399,109.67820723637,114.566659014765,125.024521216365,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2600,7.252977,-27.0040017708507
"21",7,7,3,25.7870495959164,65.9318894977706,71.6903184646486,75.9115225976436,82.5646627702125,88.6535887889057,101.208278061435,106.09672983983,116.554592041431,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.183333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,2630,5.390834,-20.3962155959164
"22",8,8,1,22.6322403662915,62.4541284870967,68.166232823077,72.3534787837077,78.9530966736233,84.9930393234148,97.4467303288948,102.29585615127,112.66958835678,1,1,1,1,1,1,NA,NA,0.615384615384615,0.512820512820513,0.435897435897436,0.333333333333333,0.230769230769231,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2660,38.610108,15.9778676337085
"23",8,8,2,42.2441442928281,82.0660324136332,87.7781367496136,91.9653827102443,98.5650006001598,104.604943249951,117.058634255431,121.907760077806,132.281492283317,1,1,1,NA,NA,NA,NA,NA,0.523809523809524,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,65.982048,23.7379037071719
