"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9932907379679,16.843739885731
"2",1,1,2,28.0699389485604,16.843739885731
"3",1,1,3,28.0188894967751,16.843739885731
"4",2,2,1,26.9110738846026,16.9414259879922
"5",2,2,2,26.9088357617762,16.9414259879922
"6",2,2,3,26.9500570155548,16.9414259879922
"7",3,3,1,25.303572589012,15.4572082958956
"8",3,3,2,25.3016668923924,15.4572082958955
"9",3,3,3,25.4771625112506,15.4572082958956
"10",4,4,1,24.6539048763407,15.5332265982911
"11",4,4,2,24.8262842799752,15.5332265982911
"12",4,4,3,25.0600840705003,15.5332265982911
"13",5,5,1,24.1917050020799,15.5852039292824
"14",5,5,2,26.3954630660969,15.5852039292824
"15",5,5,3,32.0672978590109,15.5852039292824
"16",6,6,1,24.6817839857249,16.0114711059697
"17",6,6,2,25.0473867368637,16.0114711059697
"18",6,6,3,24.9277426503473,16.0114711059697
"19",7,7,1,24.4543258544824,16.0066659223909
"20",7,7,2,29.2604597151217,16.0066659223909
"21",7,7,3,24.4456026820079,16.0066659223909
"22",8,8,1,24.9852099213618,16.4479747715752
"23",8,8,2,24.8896651521661,16.4479747715752
"24",8,8,3,24.7883781707094,16.4479747715752
"25",9,9,1,24.3871495285894,16.4114613587288
"26",9,9,2,25.0053281184335,16.4114613587288
"27",9,9,3,26.0544754078306,16.4114613587288
"28",10,10,1,24.2926430529673,16.4018720221724
"29",10,10,2,24.3535116284933,16.4018720221724
"30",10,10,3,27.0619585482875,16.4018720221724
"31",11,11,1,24.3549268222214,16.3069100574951
"32",11,11,2,24.1760294749902,16.3069100574951
"33",11,11,3,24.2275011537195,16.3069100574951
