"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.9476437969516,16.7686221384767
"2",1,1,2,20.1893739303003,16.7686221384767
"3",1,1,3,26.2769921258418,16.7686221384767
"4",2,2,1,8.7066621807781,16.8813996159377
"5",2,2,2,25.1246585415181,16.8813996159377
"6",2,2,3,12.0924386393301,16.8813996159377
"7",3,3,1,27.4914745062023,16.7620712691219
"8",3,3,2,18.6333596345527,16.7620712691219
"9",3,3,3,26.3194441585483,16.7620712691219
"10",4,4,1,9.90354323468235,16.8669743890711
"11",4,4,2,28.0551564429953,16.8669743890711
"12",4,4,3,28.301631085909,16.8669743890711
"13",5,5,1,24.4835901565977,16.3177278091079
"14",5,5,2,21.62506233451,16.3177278091079
"15",5,5,3,24.8985254601581,16.3177278091079
"16",6,6,1,27.1694191745842,16.2504915611895
"17",6,6,2,16.4285813104325,16.2504915611895
"18",6,6,3,27.6498048707249,16.2504915611895
"19",7,7,1,13.0114134831047,16.1266101149658
"20",7,7,2,12.4717659817283,16.1266101149658
"21",7,7,3,25.6569980150805,16.1266101149658
"22",8,8,1,21.8463264632865,16.3058723692126
"23",8,8,2,17.5469836158475,16.3058723692126
"24",8,8,3,26.4528901196105,16.3058723692126
"25",9,9,1,10.2257170718733,16.0992868631945
"26",9,9,2,28.8596957568274,16.0992868631945
"27",9,9,3,26.4858533386257,16.0992868631945
"28",10,10,1,28.6399689521211,16.113500698428
"29",10,10,2,15.5257527103201,16.113500698428
"30",10,10,3,26.8806053569486,16.113500698428
"31",11,11,1,17.9719121556395,15.8874190296547
"32",11,11,2,17.6584684297429,15.8874190296547
"33",11,11,3,9.08865409536853,15.8874190296547
