"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7956953192483,86.3466399833382,92.8805277722451,97.6701803489639,105.219265625777,112.128156851133,126.37352332229,131.920278446863,143.786448634971,1,1,1,NA,NA,NA,NA,NA,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,44.396653,3.6009576807517
"2",1,1,2,52.0087261747613,97.5596708388511,104.093558627758,108.883211204477,116.43229648129,123.341187706646,137.586554177803,143.133309302375,154.999479490484,1,NA,NA,NA,NA,NA,NA,NA,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.532226,-38.4765001747613
"3",1,1,3,58.4571425417683,104.008087205858,110.541974994765,115.331627571484,122.880712848297,129.789604073653,144.03497054481,149.581725669383,161.447895857491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,28.333562,-30.1235805417683
"4",2,2,1,54.7707399446275,101.024201982969,107.658859793814,112.522381621249,120.187893979999,127.203338783078,141.668406898676,147.300707819817,159.349886083487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.38094,-9.38979994462747
"5",2,2,2,51.4462047809301,97.6996668192712,104.334324630117,109.197846457552,116.863358816301,123.87880361938,138.343871734979,143.97617265612,156.025350919789,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.561379,25.1151742190699
"6",2,2,3,45.3654769484727,91.6189389868138,98.2535967976592,103.117118625095,110.782630983844,117.798075786923,132.263143902522,137.895444823662,149.944623087332,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,17.411191,-27.9542859484727
"7",3,3,1,56.3454343776905,102.819830564346,109.48617946183,114.372932373067,122.075059795203,129.124014550928,143.658176467586,149.317380620447,161.424112952942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,18.300245,-38.0451893776905
"8",3,3,2,56.1820974190621,102.656493605717,109.322842503201,114.209595414439,121.911722836574,128.960677592299,143.494839508958,149.154043661818,161.260775994314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,45.355359,-10.8267384190621
"9",3,3,3,51.2115331607563,97.6859293474114,104.352278244895,109.239031156133,116.941158578269,123.990113333993,138.524275250652,144.183479403513,156.290211736008,1,NA,NA,NA,NA,NA,NA,NA,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,16.836044,-34.3754891607563
"10",4,4,1,53.909112379752,101.066697543796,107.831043972392,112.789633765829,120.604985005572,127.757561724924,142.505380623314,148.247776946817,160.532482244222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.395958,31.486845620248
"11",4,4,2,44.1020817698691,91.2596669339132,98.0240133625087,102.982603155946,110.797954395689,117.950531115041,132.698350013432,138.440746336934,150.725451634339,1,1,NA,NA,NA,NA,NA,NA,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,89.007773,44.9056912301309
"12",4,4,3,43.5854361354793,90.7430212995235,97.507367728119,102.465957521557,110.2813087613,117.433885480651,132.181704379042,137.924100702544,150.208805999949,1,1,NA,NA,NA,NA,NA,NA,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,73.3718,29.7863638645207
"13",5,5,1,48.3100119229563,96.48159597497,103.391391746075,108.45660287135,116.440002526605,123.746376451948,138.811308109843,144.677179447303,157.226034774174,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,14.958031,-33.3519809229563
"14",5,5,2,54.2036568459209,102.375240897935,109.285036669039,114.350247794315,122.33364744957,129.640021374913,144.704953032808,150.570824370267,163.119679697138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,40.091234,-14.1124228459209
"15",5,5,3,51.6678476215788,99.8394316735925,106.749227444697,111.814438569973,119.797838225228,127.104212150571,142.169143808466,148.035015145925,160.583870472796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,82.962056,31.2942083784212
"16",6,6,1,44.738835780287,92.6911415385762,99.5694837410162,104.611637894536,112.55869690854,119.831812031226,134.828167731448,140.667337471204,153.15907008479,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,17.550037,-27.188798780287
