"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4858206458255,20.3262927114209
"2",1,1,2,36.7252943178885,20.3262927114209
"3",1,1,3,34.2978446866126,20.3262927114209
"4",2,2,1,33.3327506914286,20.216911624895
"5",2,2,2,34.8190328932728,20.216911624895
"6",2,2,3,39.5500919288153,20.216911624895
"7",3,3,1,35.5207137886775,20.2469428210433
"8",3,3,2,35.5376700532624,20.2469428210433
"9",3,3,3,34.699024984381,20.2469428210433
"10",4,4,1,32.4765258311148,18.9592648530871
"11",4,4,2,35.8892473244724,18.9592648530871
"12",4,4,3,32.773757960089,18.9592648530871
"13",5,5,1,33.6363240249827,19.0457805352011
"14",5,5,2,33.0111984538406,19.0457805352011
"15",5,5,3,37.4980047830234,19.0457805352011
"16",6,6,1,44.8626056259559,20.4673700522803
"17",6,6,2,43.7060172360016,20.4673700522803
"18",6,6,3,36.2260214834526,20.4673700522803
"19",7,7,1,36.0774029434126,21.1332589648356
"20",7,7,2,34.5354555240398,21.1332589648356
"21",7,7,3,42.6666084950229,21.1332589648356
"22",8,8,1,37.6462642157513,21.3748783939416
"23",8,8,2,34.7365370184667,21.3748783939416
"24",8,8,3,44.9512992119133,21.3748783939416
"25",9,9,1,35.619710188811,21.8993026028527
"26",9,9,2,35.9783314848336,21.8993026028527
"27",9,9,3,37.9948239423183,21.8993026028527
"28",10,10,1,34.2272003181551,20.7160565219029
"29",10,10,2,34.4734721336624,20.7160565219029
"30",10,10,3,34.438656910415,20.7160565219029
"31",11,11,1,35.7427976035747,20.6218638993226
"32",11,11,2,43.0962667436415,20.6218638993226
"33",11,11,3,33.7859087108683,20.6218638993226
