"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.317984796506,35.6081821343741,37.9448696004562,39.6577733882912,42.3575217642372,44.828320169778,49.9228320987116,51.906495362568,56.1501450922169,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.491228070175439,0,0,0,0,0,0,0,0,2030,9.511926,-9.80605879650605
"2",1,1,2,19.4742879439002,35.7644852817683,38.1011727478504,39.8140765356854,42.5138249116314,44.9846233171722,50.0791352461058,52.0627985099622,56.3064482396111,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2060,21.994889,2.52060105609975
"3",1,1,3,17.516385236926,33.8065825747941,36.1432700408762,37.8561738287111,40.5559222046572,43.026720610198,48.1212325391316,50.104895802988,54.3485455326369,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2090,15.021922,-2.49446323692604
"4",2,2,1,18.6081776065394,34.8141976145347,37.138810573012,38.842863168673,41.5286609702397,43.9866918685417,49.0548786153865,51.0282915751211,55.2500128347982,1,1,1,1,1,1,1,1,0.788461538461538,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2120,18.200239,-0.407938606539393
"5",2,2,2,17.9285100367003,34.1345300446957,36.4591430031729,38.1631955988339,40.8489934004006,43.3070242987027,48.3752110455474,50.348624005282,54.5703452649592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.762167,52.8336569632997
"6",2,2,3,6.68839840849673,22.8944184164921,25.2190313749693,26.9230839706303,29.608881772197,32.0669126704991,37.1350994173438,39.1085123770784,43.3302336367556,1,1,1,1,1,1,1,1,0.875,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.714285714285714,0.678571428571429,0.642857142857143,1,1,1,1,1,1,1,1,2180,12.263367,5.57496859150327
"7",3,3,1,19.1342958644771,36.9001296917464,39.4484844088607,41.3165504258411,44.260853679369,46.955467684534,52.511462525068,54.6748145817684,59.3028724471463,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.527272727272727,0.472727272727273,1,1,1,1,1,1,1,1,2210,13.923998,-5.21029786447706
"8",3,3,2,18.9149374773703,36.6807713046396,39.2291260217539,41.0971920387343,44.0414952922623,46.7361092974272,52.2921041379612,54.4554561946616,59.0835140600395,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2240,13.227113,-5.68782447737028
"9",3,3,3,19.006991383144,36.7728252104134,39.3211799275276,41.189245944508,44.133549198036,46.8281632032009,52.3841580437349,54.5475101004353,59.1755679658132,0,0,0,0,0,1,1,1,0,0,0,0,0,0.967741935483871,0.935483870967742,0.838709677419355,0,0,0,0,0,0,0,0,2270,51.289726,32.282734616856
"10",4,4,1,14.0437998282716,32.9616286200221,35.6752270194971,37.6644245671336,40.7996461054405,43.6689877251577,49.5852515033171,51.8888824064791,56.81703873096,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.666666666666667,0.592592592592593,0.555555555555556,0.5,1,1,1,1,1,0,0,0,2300,14.152264,0.108464171728398
"11",4,4,2,19.1415328139013,38.0593616056517,40.7729600051268,42.7621575527633,45.8973790910702,48.7667207107874,54.6829844889467,56.9866153921088,61.9147717165896,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,1,1,1,1,1,0,0,0,2330,7.770044,-11.3714888139012
"12",4,4,3,20.0175984269888,38.9354272187393,41.6490256182143,43.6382231658508,46.7734447041577,49.6427863238749,55.5590501020342,57.8626810051963,62.7908373296771,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2360,17.906805,-2.1107934269888
