"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-0.0687396136641123,30.7171532246378,35.1331224382326,38.3702392981999,43.4723361278711,48.1417537758209,57.7695744249308,61.5183838102168,69.5382096668725,1,1,1,1,1,1,1,1,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.301587301587302,0,0,0,0,0,0,0,0,2030,0.57391,0.642649613664112
"2",1,1,2,9.36899956431711,40.1548924026191,44.5708616162138,47.8079784761811,52.9100753058523,57.5794929538021,67.207313602912,70.956122988198,78.9759488448537,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.442622950819672,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2060,3.457552,-5.91144756431711
"3",1,1,3,9.05236173051163,39.8382545688136,44.2542237824083,47.4913406423756,52.5934374720468,57.2628551199967,66.8906757691065,70.6394851543925,78.6593110110482,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2090,0.518351,-8.53401073051163
"4",2,2,1,9.47222171237512,40.2325192403697,44.6448170287787,47.8792425583056,52.9770975180963,57.642633024499,67.2624491288522,71.0081417638785,79.0212999584173,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2120,2.946216,-6.52600571237512
"5",2,2,2,9.20699104571403,39.9672885737086,44.3795863621177,47.6140118916445,52.7118668514352,57.3774023578379,66.9972184621911,70.7429110972174,78.7560692917562,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2150,3.009854,-6.19713704571403
"6",2,2,3,9.20003895028658,39.9603364782811,44.3726342666902,47.6070597962171,52.7049147560078,57.3704502624104,66.9902663667636,70.7359590017899,78.7491171963288,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.338709677419355,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2180,1.704213,-7.49582595028658
"7",3,3,1,9.3491876204262,40.0981966623379,44.508875215363,47.7421137678282,52.8380979048574,57.5019212421049,67.1182070437972,70.8625250757611,78.8727425827245,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2210,0.497228,-8.8519596204262
"8",3,3,2,9.48033350325513,40.2293425451668,44.640021098192,47.8732596506572,52.9692437876864,57.6330671249338,67.2493529266261,70.99367095859,79.0038884655534,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.435483870967742,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2240,2.62633,-6.85400350325513
"9",3,3,3,9.24899428907861,39.9980033309903,44.4086818840155,47.6419204364806,52.7379045735099,57.4017279107573,67.0180137124496,70.7623317444135,78.7725492513769,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.541666666666667,0,0,0,0,0,0,0,0,2270,61.843878,52.5948837109214
"10",4,4,1,2.81185202660754,33.9429501873988,38.4084361093278,41.6818510872496,46.8411582434398,51.5629345425896,61.2987129160215,65.0895580791748,73.1993110523087,1,1,1,1,1,1,1,1,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0.483870967741935,0.387096774193548,0.354838709677419,0.274193548387097,1,1,1,1,1,0,0,0,2300,2.994948,0.183095973392463
"11",4,4,2,9.14258403893255,40.2736821997239,44.7391681216528,48.0125830995746,53.1718902557648,57.8936665549146,67.6294449283465,71.4202900914998,79.5300430646338,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.285714285714286,0.206349206349206,1,1,1,1,1,0,0,0,2330,0.520441,-8.62214303893255
"12",4,4,3,9.40878158372431,40.5398797445156,45.0053656664446,48.2787806443664,53.4380878005566,58.1598640997063,67.8956424731382,71.6864876362916,79.7962406094255,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2360,2.921573,-6.48720858372431
"13",5,5,1,9.23816221653709,40.3470587839143,44.8093600799003,48.0804405745334,53.2360682961213,57.9544771921346,67.6833123542509,71.4714540212869,79.5754234066634,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.426229508196721,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2390,3.321321,-5.91684121653709
"14",5,5,2,9.19514741162012,40.3040439789973,44.7663452749833,48.0374257696164,53.1930534912043,57.9114623872177,67.640297549334,71.4284392163699,79.5324086017464,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2420,0.510349,-8.68479841162012
"15",5,5,3,9.49762150081396,40.6065180681911,45.0688193641771,48.3398998588103,53.4955275803982,58.2139364764115,67.9427716385278,71.7309133055638,79.8348826909402,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2450,2.954362,-6.54325950081396
"16",6,6,1,9.25685589258543,40.3577106179283,44.8188583814496,48.0890932815577,53.2433882415147,57.9605773996658,67.6868975977627,71.4740600067647,79.5759344659677,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.285714285714286,0.206349206349206,0,0,0,0,0,0,0,0,2480,0.513729,-8.74312689258543
"17",6,6,2,9.52233226690786,40.6231869922508,45.0843347557721,48.3545696558801,53.5088646158371,58.2260537739882,67.9523739720851,71.7395363810872,79.8414108402901,1,1,1,1,1,1,1,1,0.603174603174603,0.555555555555556,0.523809523809524,0.46031746031746,0.412698412698413,0.317460317460317,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2510,0.497734,-9.02459826690786
"18",6,6,3,9.52407210022458,40.6249268255675,45.0860745890888,48.3563094891968,53.5106044491538,58.227793607305,67.9541138054018,71.7412762144039,79.8431506736069,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2540,3.021615,-6.50245710022458
"19",7,7,1,8.03435766662905,36.7485860522121,40.8673929748785,43.8866756481514,48.6454388382275,53.0006389773019,61.9805780171086,65.4771200673426,72.957270552831,1,1,1,1,1,1,1,1,0.952380952380952,0.880952380952381,0.833333333333333,0.761904761904762,0.714285714285714,0.571428571428571,0.523809523809524,0.404761904761905,0,0,0,0,0,0,0,0,2570,33.790409,25.7560513333709
"20",7,7,2,5.20818480203961,33.9224131876227,38.041220110289,41.060502783562,45.819265973638,50.1744661127125,59.1544051525192,62.6509472027532,70.1310976882415,1,1,1,1,1,1,1,1,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0.5,0.419354838709677,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2600,3.052735,-2.15544980203961
"21",7,7,3,8.03149923481837,36.7457276204014,40.8645345430678,43.8838172163407,48.6425804064168,52.9977805454913,61.9777195852979,65.4742616355319,72.9544121210203,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.564516129032258,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.274193548387097,0,0,0,0,0,0,0,0,2630,2.859673,-5.17182623481837
"22",8,8,1,8.66536164448873,37.7914017265745,41.9692794640166,45.0318638726942,49.8588759572293,54.2765371986463,63.3852640951495,66.9319526056771,74.5193813860986,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2660,3.021528,-5.64383364448873
"23",8,8,2,8.64837677133753,37.7744168534233,41.9522945908653,45.014878999543,49.841891084078,54.2595523254951,63.3682792219983,66.9149677325259,74.5023965129474,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2690,0.52259,-8.12578677133753
"24",8,8,3,8.91061238310565,38.0366524651914,42.2145302026335,45.2771146113111,50.1041266958462,54.5217879372632,63.6305148337665,67.177203344294,74.7646321247155,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.564516129032258,0.5,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2720,3.000031,-5.91058138310565
"25",9,9,1,8.66024168849714,37.7842063982274,41.961786441512,45.0241526261193,49.85082076251,54.2681672240259,63.3762450793295,66.9226808710094,74.5095690101388,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2750,2.933279,-5.72696268849714
"26",9,9,2,8.66728187540867,37.7912465851389,41.9688266284235,45.0311928130308,49.8578609494215,54.2752074109375,63.383285266241,66.9297210579209,74.5166091970504,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2780,0.522204,-8.14507787540867
"27",9,9,3,8.92157266306634,38.0455373727966,42.2231174160812,45.2854836006885,50.1121517370792,54.5294981985951,63.6375760538987,67.1840118455786,74.770899984708,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.555555555555556,0.492063492063492,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2810,0.518124,-8.40344866306634
"28",10,10,1,7.9813977176213,35.8481249585039,39.8453651953139,42.775533667522,47.3938418470441,51.6204981487672,60.3353940708073,63.7287355979322,70.9881092610782,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2840,3.267619,-4.7137787176213
"29",10,10,2,7.74667761389766,35.6134048547803,39.6106450915903,42.5408135637984,47.1591217433204,51.3857780450436,60.1006739670837,63.4940154942086,70.7533891573545,0,0,0,0,0,1,1,1,0,0,0,0,0,0.925925925925926,0.851851851851852,0.666666666666667,0,0,0,0,0,0,0,0,2870,56.941875,49.1951973861023
"30",10,10,3,3.16459001759031,31.0313172584729,35.0285574952829,37.9587259674911,42.5770341470131,46.8036904487362,55.5185863707763,58.9119278979012,66.1713015610472,1,1,1,1,1,1,1,1,0.721311475409836,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.459016393442623,0.426229508196721,0.344262295081967,1,1,1,1,1,0,0,0,2900,3.525837,0.361246982409691
"31",11,11,1,8.67142232003827,38.2487146364286,42.4913205915878,45.6013538828896,50.5031512791946,54.9892557246989,64.2391049073808,67.8407425668572,75.5457240314109,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,1,1,1,1,1,0,0,0,2930,0.505557,-8.16586532003827
