"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3349308986111,14.0090915409044
"2",1,1,2,14.8160285023459,14.0090915409044
"3",1,1,3,15.4599921541806,14.0090915409044
"4",2,2,1,15.2604348361387,14.0386541102337
"5",2,2,2,13.8170119312469,14.0386541102337
"6",2,2,3,15.3068508772579,14.0386541102337
"7",3,3,1,14.5836376823812,13.7944929485675
"8",3,3,2,14.0616671972886,13.7944929485675
"9",3,3,3,13.3069921159959,13.7944929485675
"10",4,4,1,14.8047178524497,13.8006048792804
"11",4,4,2,14.8003032289695,13.8006048792804
"12",4,4,3,14.8161056389395,13.8006048792804
"13",5,5,1,14.31148210509,13.7280031005555
"14",5,5,2,14.1600602333322,13.7280031005555
"15",5,5,3,14.2952590258733,13.7280031005555
"16",6,6,1,13.5844377515508,13.8986374121789
"17",6,6,2,14.8487333081318,13.8986374121789
"18",6,6,3,14.8491588556957,13.8986374121789
"19",7,7,1,14.8614878075768,13.8400093922322
"20",7,7,2,15.0297979220041,13.8400093922322
"21",7,7,3,14.5764987883161,13.8400093922322
"22",8,8,1,15.1399179993757,13.7971229953074
"23",8,8,2,14.5538739635227,13.7971229953074
"24",8,8,3,13.8549530641896,13.7971229953074
"25",9,9,1,15.7824504888661,13.8267370374889
"26",9,9,2,15.6373431239173,13.8267370374889
"27",9,9,3,15.5106526926045,13.8267370374889
"28",10,10,1,15.1931985298869,13.7080717941628
"29",10,10,2,15.0150674783959,13.7080717941628
"30",10,10,3,15.3569035230115,13.7080717941628
"31",11,11,1,13.7626765797663,13.6734764900782
"32",11,11,2,15.3812373947158,13.6734764900782
"33",11,11,3,14.1068182627428,13.6734764900782
