"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.95647721726,16.4156853397685
"2",1,1,2,40.2672433080926,16.4156853397685
"3",1,1,3,39.7925165222438,16.4156853397685
"4",2,2,1,40.5720294271472,16.3346378104155
"5",2,2,2,40.5544962562679,16.3346378104155
"6",2,2,3,39.7232395237455,16.3346378104155
"7",3,3,1,40.9647527864133,16.3040272987473
"8",3,3,2,40.9052712557253,16.3040272987473
"9",3,3,3,39.9292963106764,16.3040272987473
"10",4,4,1,40.5254174982083,16.0006503091114
"11",4,4,2,40.2470491521248,16.0006503091114
"12",4,4,3,39.7108897263446,16.0006503091114
"13",5,5,1,40.379559817667,15.9143980672612
"14",5,5,2,40.4024239188751,15.9143980672612
"15",5,5,3,39.1290571948381,15.9143980672612
"16",6,6,1,40.2471428546818,15.9006707849856
"17",6,6,2,40.3049317878543,15.9006707849856
"18",6,6,3,40.37796480189,15.9006707849856
"19",7,7,1,39.3090506398572,15.5988113530534
"20",7,7,2,39.3113269070391,15.5988113530534
"21",7,7,3,39.310011019163,15.5988113530534
"22",8,8,1,34.9832469391013,16.3314959605017
"23",8,8,2,39.7246452359201,16.3314959605017
"24",8,8,3,40.0879005555039,16.3314959605017
"25",9,9,1,39.6792519150335,16.3774609602025
"26",9,9,2,39.4441505910069,16.3774609602025
"27",9,9,3,39.5323476423929,16.3774609602025
"28",10,10,1,35.3345977613552,17.4807526240822
"29",10,10,2,40.6178081304915,17.4807526240822
"30",10,10,3,40.5212685416697,17.4807526240822
"31",11,11,1,37.5785665601777,16.7112931431436
"32",11,11,2,39.9574014106231,16.7112931431436
"33",11,11,3,40.0093933791041,16.7112931431436
