"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.05807296454377,13.6333023663277,15.0067859444547,16.013615166442,17.6005026356738,19.0528154007021,22.0473230421944,23.213302214415,25.7076808164316,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2030,1.09278,-2.96529296454377
"2",1,1,2,4.10813617170986,13.6833655734938,15.0568491516208,16.063678373608,17.6505658428399,19.1028786078682,22.0973862493605,23.2633654215811,25.7577440235977,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2060,0.728624,-3.37951217170986
"3",1,1,3,4.06274636150502,13.637975763289,15.011459341416,16.0182885634032,17.6051760326351,19.0574887976633,22.0519964391557,23.2179756113762,25.7123542133928,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2090,0.587505,-3.47524136150502
"4",2,2,1,3.75443574799643,13.2909110206245,14.6588356551746,15.6615899053706,17.2420547146997,18.6884894882868,21.6708773641811,22.8321374319774,25.316420456494,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2120,1.391231,-2.36320474799643
"5",2,2,2,3.87281043339319,13.4092857060212,14.7772103405713,15.7799645907673,17.3604294000964,18.8068641736836,21.7892520495779,22.9505121173742,25.4347951418908,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2150,0.78061,-3.09220043339319
"6",2,2,3,3.78287671372796,13.319351986356,14.6872766209061,15.6900308711021,17.2704956804312,18.7169304540183,21.6993183299126,22.8605783977089,25.3448614222255,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2180,3.249171,-0.53370571372796
"7",3,3,1,4.05830538771174,13.5554461832192,14.9177286283123,15.9163468835013,17.4902928527868,18.9307616112707,21.9008482265508,23.0573185207398,25.5313547852119,1,1,1,1,1,1,1,1,0.932203389830508,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.830508474576271,0.830508474576271,0.796610169491525,0,0,0,0,0,0,0,0,2210,7.475543,3.41723761228826
"8",3,3,2,4.72384872948438,14.2209895249919,15.583271970085,16.581890225274,18.1558361945594,19.5963049530433,22.5663915683235,23.7228618625124,26.1968981269845,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.844827586206897,0.827586206896552,0.810344827586207,0,0,0,0,0,0,0,0,2240,8.311796,3.58794727051562
"9",3,3,3,4.85553676266921,14.3526775581767,15.7149600032698,16.7135782584588,18.2875242277442,19.7279929862281,22.6980796015083,23.8545498956973,26.3285861601694,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.783333333333333,0,0,0,0,0,0,0,0,2270,6.072509,1.21697223733079
"10",4,4,1,4.67420997340673,14.2105396295725,15.5784433767046,16.5811823154231,18.1616229919686,19.6080356793332,22.5903780158895,23.7516203519161,26.2358654428676,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2300,1.172838,-3.50137197340673
"11",4,4,2,3.89787315542071,13.4342028115865,14.8021065587186,15.8048454974371,17.3852861739826,18.8316988613472,21.8140411979034,22.9752835339301,25.4595286248816,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2330,0.899039,-2.99883415542071
"12",4,4,3,3.8544906008721,13.3908202570379,14.7587240041699,15.7614629428885,17.3419036194339,18.7883163067986,21.7706586433548,22.9319009793815,25.416146070333,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0,0,0,0,0,0,0,0,2360,8.14248,4.2879893991279
"13",5,5,1,5.02903968269309,14.6024619697317,15.9756863329279,16.9823255379602,18.5689135169528,20.0209521897685,23.0148946835566,24.1806538027563,26.6745616454665,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2390,0.685592,-4.3434476826931
"14",5,5,2,3.97255741838536,13.5459797054239,14.9192040686202,15.9258432736525,17.5124312526451,18.9644699254608,21.9584124192488,23.1241715384486,25.6180793811588,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2420,1.146033,-2.82652441838536
"15",5,5,3,4.03779210479343,13.611214391832,14.9844387550282,15.9910779600606,17.5776659390531,19.0297046118688,22.0236471056569,23.1894062248567,25.6833140675668,1,1,1,1,1,1,1,1,0.948275862068966,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.844827586206897,0.844827586206897,0.810344827586207,0,0,0,0,0,0,0,0,2450,8.087729,4.04993689520657
"16",6,6,1,5.0281604464916,14.6400924360614,16.0188406819559,17.0295291574769,18.6224992879382,20.080378879046,23.0863646977156,24.2568131574205,26.7607529036949,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2480,0.626457,-4.4017034464916
"17",6,6,2,4.13286608128337,13.7447980708531,15.1235463167477,16.1342347922687,17.72720492273,19.1850845138378,22.1910703325074,23.3615187922123,25.8654585384867,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2510,1.519228,-2.61363808128337
"18",6,6,3,4.23999162847175,13.8519236180415,15.2306718639361,16.241360339457,17.8343304699184,19.2922100610261,22.2981958796958,23.4686443394007,25.972584085675,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2540,3.716512,-0.523479628471751
"19",7,7,1,4.44542611252942,14.0775131387792,15.4591524498101,16.4719602144936,18.0682706069797,19.5292071919016,22.5414961923354,23.7143989381987,26.2235891375022,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.896551724137931,0.879310344827586,0.844827586206897,0.827586206896552,0.810344827586207,0,0,0,0,0,0,0,0,2570,8.852389,4.40696288747058
"20",7,7,2,5.07583517735884,14.7079222036086,16.0895615146396,17.102369279323,18.6986796718092,20.159616256731,23.1719052571648,24.3448080030281,26.8539982023316,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2600,0.835605,-4.24023017735884
"21",7,7,3,4.0918059055559,13.7238929318057,15.1055322428366,16.1183400075201,17.7146504000062,19.1755869849281,22.1878759853619,23.3607787312252,25.8699689305287,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2630,0.696858,-3.3949479055559
