"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.1706012956579,26.5097961627275
"2",1,1,2,37.9637849642128,26.5097961627275
"3",1,1,3,36.6867181499041,26.5097961627275
"4",2,2,1,34.9976461608743,26.8261236458123
"5",2,2,2,35.34593174187,26.8261236458123
"6",2,2,3,35.5486454939727,26.8261236458123
"7",3,3,1,32.3456755663122,26.3487188171104
"8",3,3,2,37.3843462048361,26.3487188171104
"9",3,3,3,34.513342982521,26.3487188171104
"10",4,4,1,32.5598107942287,26.3281612980238
"11",4,4,2,32.4149652714754,26.3281612980238
"12",4,4,3,33.5350235590751,26.3281612980238
"13",5,5,1,37.5282410917504,26.3931763528388
"14",5,5,2,31.5151850166207,26.3931763528388
"15",5,5,3,34.3898974662159,26.3931763528388
"16",6,6,1,31.0410638524573,25.2438218634359
"17",6,6,2,32.6295237451007,25.2438218634359
"18",6,6,3,33.4807206839731,25.2438218634359
"19",7,7,1,31.4872271168136,25.4890124658723
"20",7,7,2,31.3430516473411,25.4890124658723
"21",7,7,3,31.4557841168104,25.4890124658723
"22",8,8,1,33.8335464884296,25.3640916281696
"23",8,8,2,33.3139432288483,25.3640916281696
"24",8,8,3,30.5914594415922,25.3640916281696
"25",9,9,1,31.4337633224135,24.0015988439424
"26",9,9,2,29.9728601730512,24.0015988439424
"27",9,9,3,29.9245289526254,24.0015988439424
"28",10,10,1,29.3285262135191,24.2223547200248
"29",10,10,2,31.6523973716784,24.2223547200248
"30",10,10,3,29.098309510518,24.2223547200247
"31",11,11,1,30.6724021134802,24.3477088391365
"32",11,11,2,29.6291047911772,24.3477088391365
"33",11,11,3,31.8940140904126,24.3477088391365
