"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7727720130125,69.481049574516,73.5990029031005,76.6176598510433,81.3754368205531,85.7297343746961,94.7078123846066,98.2036298008247,105.682230077161,1,1,1,1,1,1,1,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2030,41.475369,0.702596986987544
"2",1,1,2,38.5569686619511,67.2652462234546,71.3831995520391,74.401856499982,79.1596334694917,83.5139310236347,92.4920090335452,95.9878264497633,103.4664267261,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2060,28.390938,-10.1660306619511
"3",1,1,3,40.3342698538364,69.0425474153399,73.1605007439245,76.1791576918673,80.9369346613771,85.29123221552,94.2693102254306,97.7651276416487,105.243727917985,1,1,1,1,1,1,1,NA,0.38,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2090,21.35751,-18.9767598538364
"4",2,2,1,40.3760294817228,68.96107543889,73.0613522630525,76.0670514869438,80.8044054795692,85.1400120108111,94.079551207146,97.5603626660146,105.006860706044,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2120,28.199005,-12.1770244817228
"5",2,2,2,39.5576033564632,68.1426493136304,72.2429261377929,75.2486253616842,79.9859793543096,84.3215858855515,93.2611250818865,96.741936540755,104.188434580785,1,1,1,1,1,1,1,NA,0.952380952380952,0.80952380952381,0.714285714285714,0.571428571428571,0.476190476190476,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2150,66.072775,26.5151716435368
"6",2,2,3,35.0268856068964,63.6119315640635,67.7122083882261,70.7179076121174,75.4552616047428,79.7908681359847,88.7304073323196,92.2112187911881,99.6577168312179,0,0,0,1,1,1,1,NA,0,0,0,0.9375,0.75,0.4375,0.25,0,0,0,0,0,0,0,0,0,2180,74.052334,39.0254483931036
"7",3,3,1,35.2529569511233,64.8945652145993,69.14639673433,72.2631928061615,77.1756491816115,81.6715086801832,90.9414716989871,94.5509411347684,102.272677114065,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,1,1,1,0,0,0,0,0,2210,23.838125,-11.4148319511233
"8",3,3,2,40.6492047575014,70.2908130209774,74.5426445407081,77.6594406125396,82.5718969879896,87.0677564865613,96.3377195053652,99.9471889411465,107.668924920443,0,1,1,1,1,1,NA,NA,0,1,0.875,0.6875,0.5,0.125,0,0,1,1,1,0,0,0,0,0,2240,73.927572,33.2783672424986
"9",3,3,3,35.2663644443852,64.9079727078612,69.1598042275919,72.2766002994234,77.1890566748734,81.6849161734451,90.954879192249,94.5643486280303,102.286084607327,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,1,0,0,0,0,0,0,0,2270,25.901391,-9.36497344438518
"10",4,4,1,40.8628490463048,70.5959730990092,74.8609317646673,77.9873506629609,82.9149738039336,87.4247138627844,96.7232970554414,100.343910402213,108.089486544165,1,1,1,1,1,1,NA,NA,0.4,0.355555555555556,0.311111111111111,0.222222222222222,0.177777777777778,0.0444444444444444,0,0,1,0,0,0,0,0,0,0,2300,29.395015,-11.4678340463048
"11",4,4,2,40.3339334294588,70.0670574821632,74.3320161478212,77.4584350461148,82.3860581870876,86.8957982459384,96.1943814385953,99.8149947853674,107.560570927319,1,1,1,1,1,1,NA,NA,0.826086956521739,0.695652173913043,0.608695652173913,0.478260869565217,0.347826086956522,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2330,62.976889,22.6429555705412
"12",4,4,3,35.2498208857062,64.9829449384106,69.2479036040687,72.3743225023623,77.301945643335,81.8116857021858,91.1102688948428,94.7308822416149,102.476458383566,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2360,19.222137,-16.0276838857062
"13",5,5,1,41.939085650204,71.6975486304249,75.9661419453818,79.0952252156301,84.027047736573,88.5406310503831,97.8471386079707,101.470837485177,109.223014500689,1,1,1,1,1,1,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2390,21.950918,-19.988167650204
"14",5,5,2,41.4777675882309,71.2362305684518,75.5048238834086,78.6339071536569,83.5657296745998,88.0793129884099,97.3858205459976,101.009519423204,108.761696438716,0,0,1,1,1,1,NA,NA,0,0,1,0.769230769230769,0.538461538461538,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2420,79.507368,38.0296004117691
