"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,91.1531207314557,118.149341313011,122.021714922498,124.860350178554,129.334390680341,133.429013807679,141.871671986482,145.159011600601,152.19161542954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.012997,7.85987626854426
"2",1,1,2,95.4356961795826,122.431916761138,126.304290370625,129.142925626681,133.616966128468,137.711589255806,146.154247434609,149.441587048728,156.474190877667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,35.183236,-60.2524601795826
"3",1,1,3,50.6873607926209,77.6835813741758,81.5559549836636,84.3945902397191,88.8686307415066,92.9632538688446,101.405912047647,104.693251661766,111.725855490705,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2090,40.360699,-10.3266617926209
"4",2,2,1,56.8870960485004,86.3694246748186,90.5984089125902,93.6984568328706,98.5845160485551,103.056216977076,112.276367707256,115.8664416036,123.546684716043,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.697113,41.8100169514996
"5",2,2,2,94.2363605630058,123.718689189324,127.947673427096,131.047721347376,135.933780563061,140.405481491582,149.625632221762,153.215706118105,160.895949230548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2150,98.785825,4.54946443699419
"6",2,2,3,94.2931574712561,123.775486097574,128.004470335346,131.104518255626,135.990577471311,140.462278399832,149.682429130012,153.272503026356,160.952746138798,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,43.379043,-50.9141144712561
"7",3,3,1,65.6556916377717,95.4525937482925,99.7267008229734,102.859825943085,107.798018919674,112.317432447808,121.635961259883,125.264340883988,133.026531418767,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2210,99.388562,33.7328703622283
"8",3,3,2,94.5808635673629,124.377765677884,128.651872752565,131.784997872677,136.723190849265,141.242604377399,150.561133189474,154.189512813579,161.951703348358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2240,99.371885,4.79102143263714
"9",3,3,3,94.5722510118387,124.369153122359,128.64326019704,131.776385317152,136.714578293741,141.233991821875,150.55252063395,154.180900258055,161.943090792834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2270,98.992794,4.42054298816132
"10",4,4,1,94.2948095269883,124.819530511008,129.198036888165,132.40769169539,137.466504930958,142.096309614881,151.642452731205,155.359459124658,163.311248858373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2300,99.529655,5.2348454730117
