"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.668197588922,69.6786934522762,73.69655605057,76.6418417010969,81.2839764247043,85.5324386797748,94.2922960560562,97.7031443407099,104.999970200611,1,1,1,1,1,1,1,NA,0.730769230769231,0.615384615384615,0.538461538461538,0.423076923076923,0.346153846153846,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2030,58.168967,16.500769411078
"2",1,1,2,36.0437884722267,64.0542843355808,68.0721469338746,71.0174325844015,75.6595673080089,79.9080295630794,88.6678869393608,92.0787352240146,99.375561083916,1,1,1,1,1,1,1,NA,0.46,0.4,0.36,0.3,0.24,0.14,0.1,0,0,0,0,0,0,0,0,0,2060,20.640744,-15.4030444722267
"3",1,1,3,28.564562983745,56.5750588470992,60.592921445393,63.5382070959199,68.1803418195272,72.4288040745977,81.1886614508791,84.5995097355329,91.8963355954344,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.235294117647059,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2090,19.145793,-9.418769983745
"4",2,2,1,27.2297260302964,53.9024236668862,57.7283907169684,60.5330077431406,64.9534313041917,68.9989844319467,77.3404657208547,80.5884098281161,87.5367348708951,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2120,21.417738,-5.81198803029639
"5",2,2,2,27.7313443801807,54.4040420167706,58.2300090668527,61.0346260930249,65.455049654076,69.500602781831,77.842084070739,81.0900281780004,88.0383532207794,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2150,17.885743,-9.84560138018074
"6",2,2,3,26.9515220236977,53.6242196602876,57.4501867103697,60.2548037365419,64.675227297593,68.720780425348,77.062261714256,80.3102058215174,87.2585308642964,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2180,16.457546,-10.4939760236977
"7",3,3,1,25.5844348388274,51.1706750969127,54.840799262705,57.5311759932956,61.7715427089741,65.6523085660275,73.6540168024506,76.7696625989681,83.4349619383169,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.6,0.533333333333333,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2210,29.18681,3.60237516117255
"8",3,3,2,28.1312556261453,53.7174958842306,57.3876200500229,60.0779967806134,64.318363496292,68.1991293533454,76.2008375897685,79.316483386286,85.9817827256348,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2240,18.029452,-10.1018036261453
"9",3,3,3,25.8989355732383,51.4851758313236,55.1552999971159,57.8456767277064,62.086043443385,65.9668093004384,73.9685175368615,77.0841633333789,83.7494626727278,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2270,12.643967,-13.2549685732383
"10",4,4,1,24.8847981690259,50.5749846478531,54.2600189971206,56.9613256060636,61.218919162818,65.1154509526679,73.1496667917034,76.2779701573851,82.9703478274871,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.818181818181818,0.727272727272727,0.666666666666667,0.515151515151515,0.454545454545455,0.303030303030303,0,0,0,0,0,0,0,0,2300,47.985607,23.1008088309741
