"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.6308872067542,12.567818820999
"2",1,1,2,4.63130046128285,12.567818820999
"3",1,1,3,4.62826207539748,12.567818820999
"4",2,2,1,4.2956893008479,12.4903192235404
"5",2,2,2,4.28955869241459,12.4903192235404
"6",2,2,3,4.36327384055267,12.4903192235404
"7",3,3,1,4.31523083051831,12.4916466219951
"8",3,3,2,4.29225606415518,12.4916466219951
"9",3,3,3,4.36048572886063,12.4916466219951
"10",4,4,1,4.23405301890981,12.4984059042546
"11",4,4,2,4.23649546837898,12.4984059042546
"12",4,4,3,4.23587043000366,12.4984059042546
"13",5,5,1,4.14076954329563,12.516002436611
"14",5,5,2,4.12218825054836,12.516002436611
"15",5,5,3,4.12899351345888,12.516002436611
"16",6,6,1,4.20497437653835,12.5154575783371
"17",6,6,2,4.15091470181345,12.5154575783371
"18",6,6,3,4.12444482408045,12.5154575783371
"19",7,7,1,4.16504275153507,12.5216591980717
"20",7,7,2,4.11394918031484,12.5216591980717
"21",7,7,3,4.51637704351727,12.5216591980717
"22",8,8,1,4.50601588969531,12.5176401701048
"23",8,8,2,4.45038148046897,12.5176401701048
"24",8,8,3,5.92255166161387,12.5176401701048
"25",9,9,1,4.90580317898776,12.7659767648337
"26",9,9,2,4.96225119166069,12.7659767648337
"27",9,9,3,4.83718257360707,12.7659767648337
"28",10,10,1,4.03319048490089,7.27420475517826
"29",10,10,2,3.21210012554534,7.27420475517826
"30",10,10,3,3.22619829490722,7.27420475517826
"31",11,11,1,2.80890175036011,7.27944836065491
"32",11,11,2,2.83215337390135,7.27944836065491
"33",11,11,3,2.78138525592943,7.27944836065491
