"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1751731757626,64.3738846889954,68.4187451892097,71.3838215944413,76.0571489969677,80.3341586611318,89.1528776247611,92.5866449976619,99.932501650448,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2030,27.471719,-8.70345417576256
"2",1,1,2,37.1175661030941,65.316277616327,69.3611381165412,72.3262145217729,76.9995419242993,81.2765515884633,90.0952705520927,93.5290379249934,100.87489457778,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,26.723415,-10.3941511030941
"3",1,1,3,36.7141887459421,64.9129002591749,68.9577607593892,71.9228371646209,76.5961645671473,80.8731742313113,89.6918931949407,93.1256605678414,100.471517220628,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,94.229504,57.5153152540579
"4",2,2,1,71.9786583678423,102.640256962676,107.038397245485,110.262444645579,115.34394238888,119.994507839266,129.583457350543,133.317131380525,141.304578179901,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2120,36.912299,-35.0663593678423
"5",2,2,2,42.9637126749796,73.6253112698134,78.0234515526227,81.2474989527162,86.3289966960177,90.979562146403,100.56851165768,104.302185687662,112.289632487039,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,1,1,1,1,1,1,1,0,2150,28.236925,-14.7267876749796
"6",2,2,3,38.5720905525249,69.2336891473587,73.631829430168,76.8558768302615,81.9373745735629,86.5879400239482,96.1768895352251,99.9105635652074,107.898010364584,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,0,2180,33.440785,-5.13130555252491
"7",3,3,1,40.9733310599076,72.4974729519488,77.0193375868783,80.334080860712,85.5585265264678,90.3399173167338,100.198614150631,104.037320392112,112.249462543797,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,1,1,0,2210,31.310023,-9.66330805990758
"8",3,3,2,39.9955487551921,71.5196906472333,76.0415552821628,79.3562985559966,84.5807442217523,89.3621350120183,99.2208318459154,103.059538087397,111.271680239082,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,1,1,0,2240,31.77277,-8.22277875519212
"9",3,3,3,40.2078980594129,71.7320399514542,76.2539045863836,79.5686478602174,84.7930935259731,89.5744843162391,99.4331811501362,103.271887391618,111.484029543303,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,1,1,0,2270,31.06925,-9.13864805941294
"10",4,4,1,39.0227695998357,70.3338272264376,74.8251267723173,78.1174643724917,83.3065959234072,88.0556673836875,97.8477253482307,101.66048424109,109.817117244133,1,1,1,1,1,1,NA,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,1,1,0,2300,34.649991,-4.37277859983573
"11",4,4,2,40.7379333401039,72.0489909667058,76.5402905125855,79.8326281127598,85.0217596636754,89.7708311239557,99.5628890884989,103.375647981358,111.532280984401,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,2330,33.349661,-7.38827234010392
"12",4,4,3,40.115079336873,71.4261369634749,75.9174365093546,79.209774109529,84.3989056604445,89.1479771207248,98.940035085268,102.752793978127,110.909426981171,0,1,1,1,1,NA,NA,NA,0,0.882352941176471,0.764705882352941,0.529411764705882,0.352941176470588,0,0,0,0,0,0,0,0,0,1,0,2360,73.070959,32.955879663127
"13",5,5,1,58.1334202811636,89.6153768334746,94.1311903474413,97.4414978598956,102.658952216703,107.433944590302,117.279448599581,121.113017916877,129.314170649475,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0416666666666667,0,0,0,0,0,1,0,0,0,0,0,1,0,2390,61.981619,3.84819871883642
"14",5,5,2,53.087710424937,84.5696669772481,89.0854804912147,92.395788003669,97.613242360476,102.388234734076,112.233738743354,116.06730806065,124.268460793249,1,1,1,1,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0975609756097561,0.024390243902439,0,0,0,0,1,0,0,0,0,0,1,0,2420,35.42591,-17.661800424937
"15",5,5,3,41.0047187734606,72.4866753257716,77.0024888397383,80.3127963521926,85.5302507089996,90.3052430825993,100.150747091878,103.984316409174,112.185469141772,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,1,0,2450,35.828339,-5.17637977346057
"16",6,6,1,40.8404157180912,72.5205032584119,77.0647369435234,80.395877802119,85.6461680909905,90.4512117720796,100.35867824019,104.216374040069,112.469140543591,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,2480,33.710183,-7.13023271809121
"17",6,6,2,39.8962293977639,71.5763169380846,76.120550623196,79.4516914817916,84.7019817706631,89.5070254517522,99.4144919198623,103.272187719741,111.524954223264,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,1,0,2510,35.133781,-4.76244839776385
"18",6,6,3,40.5308104943617,72.2108980346825,76.7551317197939,80.0862725783895,85.336562867261,90.1416065483501,100.04907301646,103.906768816339,112.159535319862,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,1,0,2540,35.023647,-5.50716349436174
"19",7,7,1,39.8645038443312,71.4202839159451,75.9466867732254,79.2647567813219,84.494445792026,89.2806352696265,99.1492264639111,102.991785298044,111.21216929907,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.225,0.15,0,0,0,0,0,0,0,0,0,1,0,2570,37.080018,-2.78448584433121
"20",7,7,2,40.7705091604156,72.3262892320296,76.8526920893098,80.1707620974063,85.4004511081104,90.186640585711,100.055231779995,103.897790614128,112.118174615154,0,0,0,1,1,NA,NA,NA,0,0,0,0.9,0.6,0,0,0,0,0,0,0,0,0,1,0,2600,83.605797,42.8352878395844
"21",7,7,3,61.2690491169551,92.824829188569,97.3512320458493,100.669302053946,105.89899106465,110.68518054225,120.553771736535,124.396330570668,132.616714571694,1,1,NA,NA,NA,NA,NA,NA,0.1,0.025,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2630,37.125489,-24.1435601169551
