"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.15630854645841,8.52256891026827,9.29231239905335,9.85657122987248,10.7459129856302,11.5598348354163,13.238051303282,13.8915027825489,15.2894311728435,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2030,1.246119,-1.91018954645841
"2",1,1,2,3.1975146179021,8.56377498171196,9.33351847049704,9.89777730131616,10.7871190570739,11.60104090686,13.2792573747257,13.9327088539926,15.3306372442872,0,0,0,0,1,1,1,1,0,0,0,0,1,0.982142857142857,0.982142857142857,0.964285714285714,0,0,0,0,0,0,0,0,2060,11.116023,7.9185083820979
"3",1,1,3,1.80267634518906,7.16893670899893,7.93868019778401,8.50293902860313,9.39228078436085,10.206202634147,11.8844191020127,12.5378705812795,13.9357989715741,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.901639344262295,1,1,1,1,0,0,0,0,2090,4.575563,2.77288665481094
"4",2,2,1,2.9265503260951,8.54621466756477,9.3523067582834,9.94321085460689,10.8745488466874,11.7269054760512,13.4843701912065,14.1686787651404,15.6326197210893,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,1,1,1,1,0,0,0,0,2120,2.619641,-0.306909326095103
"5",2,2,2,3.18482422661019,8.80448856807986,9.61058065879848,10.201484755122,11.1328227472024,11.9851793765663,13.7426440917216,14.4269526656555,15.8908936216044,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2150,1.452796,-1.73202822661019
"6",2,2,3,3.33890276831406,8.95856710978373,9.76465920050235,10.3555632968258,11.2869012889063,12.1392579182702,13.8967226334255,14.5810312073593,16.0449721633083,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2180,2.110481,-1.22842176831406
"7",3,3,1,3.30578502910444,8.89513876748721,9.69688306518321,10.2846000210588,11.2109146853207,12.0586739861056,13.8066595202666,14.4872771610213,15.9433221056496,1,1,1,1,1,1,1,1,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2210,1.581993,-1.72379202910444
"8",3,3,2,3.38090719749172,8.97026093587448,9.77200523357049,10.3597221894461,11.286036853708,12.1337961544929,13.8817816886539,14.5623993294086,16.0184442740369,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.981818181818182,0.963636363636364,0,0,0,0,0,0,0,0,2240,13.123325,9.74241780250828
"9",3,3,3,1.74035928359874,7.3297130219815,8.13145731967751,8.71917427555314,9.64548893981501,10.4932482405999,12.2412337747609,12.9218514155156,14.3778963601439,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,1,1,1,1,1,0,0,0,2270,1.579086,-0.161273283598743
"10",4,4,1,3.60604248635572,9.51554610771606,10.363213128342,10.9845936387992,11.963966231624,12.860283926392,14.7083914765143,15.4279938851401,16.9674389222391,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,1,1,1,1,1,0,0,0,2300,1.321872,-2.28417048635572
