"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.938035817151,50.8627660550754,54.7248849950559,57.5560030873927,62.0181956087593,66.1019755140423,74.5222761731119,77.8009103820457,84.8148907424573,1,1,1,1,1,1,1,1,0.837837837837838,0.756756756756757,0.72972972972973,0.648648648648649,0.567567567567568,0.432432432432432,0.378378378378378,0.243243243243243,0,0,0,0,0,0,0,0,2030,41.547435,17.609399182849
"2",1,1,2,33.0955367445267,60.0202669824511,63.8823859224317,66.7135040147684,71.1756965361351,75.259476441418,83.6797771004877,86.9584113094214,93.972391669833,1,1,1,1,1,1,1,1,0.462962962962963,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2060,15.588501,-17.5070357445267
"3",1,1,3,23.6720383018889,50.5967685398133,54.4588874797939,57.2900055721306,61.7521980934972,65.8359779987802,74.2562786578498,77.5349128667836,84.5488932271952,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2090,15.456496,-8.21554230188892
"4",2,2,1,23.6617678430797,51.1106205709252,55.0479203345317,57.9341495700704,62.4832040742365,66.6464797023488,75.230691713856,78.5731485093093,85.7236644939695,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2120,13.551046,-10.1107218430797
"5",2,2,2,23.0025024990019,50.4513552268474,54.3886549904539,57.2748842259926,61.8239387301587,65.9872143582709,74.5714263697782,77.9138831652315,85.0643991498916,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2150,14.782917,-8.21958549900186
"6",2,2,3,23.4287167049241,50.8775694327696,54.8148691963761,57.7010984319148,62.2501529360809,66.4134285641932,74.9976405757004,78.3400973711537,85.4906133558138,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2180,14.448773,-8.97994370492407
"7",3,3,1,23.0535668077477,45.1738444129067,48.346806308591,50.6727392922116,54.338697555417,57.6937672027255,64.6115482334588,67.3051424951844,73.0675472182187,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2210,17.161595,-5.89197180774774
"8",3,3,2,23.6423232334245,45.7626008385834,48.9355627342677,51.2614957178884,54.9274539810937,58.2825236284022,65.2003046591355,67.8938989208612,73.6563036438954,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2240,13.622202,-10.0201212334245
"9",3,3,3,22.8741783379078,44.9944559430668,48.1674178387511,50.4933508223717,54.1593090855771,57.5143787328856,64.4321597636189,67.1257540253445,72.8881587483788,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2270,16.56212,-6.31205833790784
"10",4,4,1,22.8887680294585,45.0935529462796,48.2786366825934,50.6134555557613,54.2934190807006,57.6613062848859,64.6055156945034,67.3094004423536,73.0938195966959,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2300,14.318579,-8.57018902945849
"11",4,4,2,22.3797574644932,44.5845423813143,47.7696261176281,50.1044449907959,53.7844085157353,57.1522957199205,64.0965051295381,66.8003898773883,72.5848090317306,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.523809523809524,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2330,33.075881,10.6961235355068
"12",4,4,3,26.6353805568481,48.8401654736692,52.0252492099831,54.3600680831509,58.0400316080903,61.4079188122755,68.352128221893,71.0560129697433,76.8404321240855,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.857142857142857,0.666666666666667,0,0,0,0,0,0,0,0,2360,66.75441,40.1190294431519
"13",5,5,1,35.4431454631537,59.2240215211407,62.6351818566866,65.1357257011168,69.0768922925662,72.6838314491503,80.1209394377857,83.0167453780178,89.2117414336947,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.415094339622642,0.358490566037736,0.320754716981132,0.226415094339623,0.188679245283019,0.113207547169811,1,1,1,1,1,0,0,0,2390,15.714166,-19.7289794631537
"14",5,5,2,22.9663320553813,46.7472081133683,50.1583684489142,52.6589122933444,56.6000788847938,60.2070180413779,67.6441260300133,70.5399319702454,76.7349280259222,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,1,0,0,0,2420,17.264973,-5.70135905538127
"15",5,5,3,23.3454276092832,47.1263036672701,50.5374640028161,53.0380078472462,56.9791744386957,60.5861135952797,68.0232215839152,70.9190275241473,77.1140235798241,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2450,21.663627,-1.68180060928315
"16",6,6,1,23.8136834886947,47.4753331607445,50.8693915056964,53.3573987722174,57.2788061652282,60.8676617861643,68.2674835324784,71.1487712322644,77.3127084241377,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2480,16.247891,-7.56579248869472
"17",6,6,2,22.8589837775783,46.520633449628,49.91469179458,52.402699061101,56.3241064541118,59.9129620750478,67.312783821362,70.194071521148,76.3580087130213,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.377358490566038,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2510,16.477628,-6.38135577757827
"18",6,6,3,22.8994824000246,46.5611320720743,49.9551904170263,52.4431976835473,56.364605076558,59.9534606974941,67.3532824438083,70.2345701435943,76.3985073354675,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2540,17.612054,-5.28742840002455
"19",7,7,1,22.4668041583178,45.8408672681145,49.1936738159586,51.6514415401587,55.5251876717199,59.0704239058105,66.3803073204021,69.2265754997435,75.3155954507852,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2570,17.131027,-5.33577715831776
"20",7,7,2,22.3800088962533,45.7540720060501,49.1068785538941,51.5646462780943,55.4383924096554,58.983628643746,66.2935120583376,69.139780237679,75.2288001887207,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2600,16.32549,-6.05451889625332
"21",7,7,3,22.2346598929383,45.6087230027351,48.9615295505791,51.4192972747793,55.2930434063404,58.838279640431,66.1481630550226,68.994431234364,75.0834511854057,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2630,17.277224,-4.95743589293832
"22",8,8,1,21.8850042542188,45.1873074675705,48.5298206808949,50.980042898071,54.841896376654,58.3762485045523,65.6636901008605,68.5012200514718,74.571546314596,1,1,1,1,1,1,1,1,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2660,16.865804,-5.0192002542188
"23",8,8,2,21.8133277351225,45.1156309484743,48.4581441617986,50.9083663789747,54.7702198575577,58.304571985456,65.5920135817642,68.4295435323755,74.4998697954997,0,1,1,1,1,1,1,1,0,0.96969696969697,0.939393939393939,0.848484848484849,0.787878787878788,0.666666666666667,0.606060606060606,0.484848484848485,0,0,0,0,0,0,0,0,2690,47.092477,25.2791492648775
"24",8,8,3,27.0793398504829,50.3816430638346,53.724156277159,56.1743784943351,60.036231972918,63.5705841008164,70.8580256971245,73.6955556477359,79.76588191086,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.717948717948718,0.641025641025641,0.58974358974359,0.461538461538462,0.41025641025641,0.307692307692308,1,0,0,0,0,0,0,0,2720,38.847353,11.7680131495171
"25",9,9,1,25.8816284607106,49.8036620340775,53.2350701904503,55.7504566569654,59.715017057894,63.3433661309264,70.8246189896973,73.7376137319967,79.9693817824846,1,1,1,1,1,1,1,1,0.96969696969697,0.878787878787879,0.848484848484849,0.757575757575758,0.696969696969697,0.545454545454545,0.484848484848485,0.363636363636364,1,0,0,0,0,0,0,0,2750,47.10318,21.2215515392895
"26",9,9,2,27.3337479188191,51.255781492186,54.6871896485588,57.202576115074,61.1671365160026,64.795485589035,72.2767384478059,75.1897331901053,81.4215012405932,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2780,19.824559,-7.5091889188191
"27",9,9,3,22.5357045072422,46.4577380806092,49.889146236982,52.4045327034971,56.3690931044257,59.9974421774581,67.478695036229,70.3916897785284,76.6234578290163,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.777777777777778,0,0,0,0,0,0,0,0,2810,70.635714,48.1000094927578
"28",10,10,1,31.5926639645981,57.7639408227906,61.5179834127933,64.2698763661503,68.6072002627794,72.5767009257254,80.7613704778584,83.948256394282,90.7659596829745,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.244897959183673,0.204081632653061,0.102040816326531,1,1,1,1,1,1,0,0,2840,22.504071,-9.0885929645981
"29",10,10,2,23.6433644951894,49.8146413533819,53.5686839433845,56.3205768967415,60.6579007933707,64.6274014563167,72.8120710084496,75.9989569248732,82.8166602135658,1,1,1,1,1,1,1,1,0.64,0.58,0.54,0.5,0.44,0.34,0.3,0.2,1,1,1,1,1,1,0,0,2870,20.538742,-3.10462249518936
"30",10,10,3,23.3187757672103,49.4900526254028,53.2440952154055,55.9959881687625,60.3333120653916,64.3028127283376,72.4874822804705,75.6743681968942,82.4920714855867,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2900,18.68543,-4.63334576721028
"31",11,11,1,22.7125144790706,48.9019863949127,52.6586389080656,55.4124450600489,59.7527843945098,63.725044773529,71.9154045537372,75.1045060889587,81.9269492497274,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2930,18.840707,-3.87180747907059
