"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.85669931357516,20.5396306318585
"2",1,1,2,9.57833479713636,20.5396306318585
"3",1,1,3,9.28964967401697,20.5396306318585
"4",2,2,1,9.71767482391837,20.5116868008745
"5",2,2,2,9.36870571373098,20.5116868008745
"6",2,2,3,9.41781301905233,20.5116868008745
"7",3,3,1,9.69366687365876,20.5229245716412
"8",3,3,2,9.37431427733914,20.5229245716412
"9",3,3,3,9.39536507617565,20.5229245716412
"10",4,4,1,2.49857098729725,20.2249086538468
"11",4,4,2,9.46124810956233,20.2249086538467
"12",4,4,3,9.4630953623321,20.2249086538467
"13",5,5,1,9.50260566478024,20.2324284215957
"14",5,5,2,9.23131898962564,20.2324284215957
"15",5,5,3,9.2114854057925,20.2324284215957
"16",6,6,1,9.50522609603974,20.217150480926
"17",6,6,2,9.27750826795253,20.217150480926
"18",6,6,3,9.54885032155162,20.217150480926
"19",7,7,1,8.27895173100445,19.5089076357969
"20",7,7,2,1.53726314600419,19.5089076357969
"21",7,7,3,8.28930982017516,19.5089076357969
"22",8,8,1,9.58688689713733,20.9668097571032
"23",8,8,2,9.8633682628112,20.9668097571032
"24",8,8,3,9.58817529328567,20.9668097571032
"25",9,9,1,9.81375649271794,20.9831494096743
"26",9,9,2,9.5212362363611,20.9831494096743
"27",9,9,3,9.8124797876084,20.9831494096743
"28",10,10,1,8.38881867463212,19.4657876727291
"29",10,10,2,8.39633400588081,19.4657876727291
"30",10,10,3,3.11712833550404,19.4657876727291
"31",11,11,1,9.51374575773293,20.5489464335047
"32",11,11,2,9.51297122988287,20.5489464335047
"33",11,11,3,9.51145365729551,20.5489464335047
