"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8738746751251,53.3057166228813,56.2364870732374,58.3848821318657,61.7710186513918,64.8699966109421,71.2597450206168,73.7477378572947,79.0702995647744,1,1,1,1,1,1,1,1,0.805555555555556,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2030,43.331508,10.4576333248749
"2",1,1,2,30.4860184752938,50.91786042305,53.8486308734062,55.9970259320345,59.3831624515605,62.4821404111108,68.8718888207856,71.3598816574635,76.6824433649431,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.543478260869565,0.521739130434783,0.41304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2060,26.647761,-3.83825747529381
"3",1,1,3,33.2424357566234,53.6742777043797,56.6050481547358,58.7534432133641,62.1395797328902,65.2385576924405,71.6283061021152,74.1162989387931,79.4388606462728,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2090,26.382051,-6.86038475662344
"4",2,2,1,33.5823461375444,54.1014408108758,57.0447269076667,59.2022965343519,62.6028933086731,65.7151052328439,72.1321406079282,74.630758240783,79.9760495688816,1,1,1,1,1,1,1,1,0.828571428571429,0.771428571428571,0.742857142857143,0.657142857142857,0.6,0.485714285714286,0.457142857142857,0.342857142857143,0,0,0,0,0,0,0,0,2120,43.939464,10.3571178624556
"5",2,2,2,30.4845267319948,51.0036214053262,53.9469075021171,56.1044771288023,59.5050739031235,62.6172858272943,69.0343212023786,71.5329388352334,76.878230163332,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.404255319148936,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2150,26.494948,-3.98957873199478
"6",2,2,3,33.5624266586651,54.0815213319965,57.0248074287874,59.1823770554726,62.5829738297938,65.6951857539646,72.112221129049,74.6108387619037,79.9561300900024,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2180,27.101102,-6.4613246586651
"7",3,3,1,33.5874658832763,54.1658993015398,57.117697026438,59.281506084043,62.6919369737489,65.8131490391288,72.2487417059166,74.7545850393569,80.1153343047455,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2210,30.508952,-3.07851388327633
"8",3,3,2,32.9600485383317,53.5384819565952,56.4902796814934,58.6540887390984,62.0645196288044,65.1857316941842,71.621324360972,74.1271676944123,79.4879169598009,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2240,30.291897,-2.66815153833175
"9",3,3,3,33.0000104121839,53.5784438304473,56.5302415553455,58.6940506129506,62.1044815026565,65.2256935680363,71.6612862348241,74.1671295682645,79.527878833653,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2270,27.227278,-5.77273241218387
"10",4,4,1,33.2772558072829,53.8044929229677,56.7489469824662,58.9073727817355,62.3093189900177,65.4227659104974,71.8423477108239,74.34195685185,79.6893693128346,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2300,31.192578,-2.0846778072829
"11",4,4,2,32.5870736104278,53.1143107261126,56.0587647856111,58.2171905848804,61.6191367931626,64.7325837136423,71.1521655139688,73.6517746549949,78.9991871159795,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2330,28.10771,-4.4793636104278
"12",4,4,3,33.124011792469,53.6512489081538,56.5957029676523,58.7541287669216,62.1560749752038,65.2695218956835,71.68910369601,74.1887128370361,79.5361252980207,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2360,26.291369,-6.83264279246901
"13",5,5,1,33.1625714189835,53.6364611123138,56.5732629469449,58.7260792990155,62.1191843242307,65.2245398309994,71.6274380348092,74.1205510407824,79.4540663236201,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2390,26.619137,-6.54343441898351
"14",5,5,2,33.1087301545715,53.5826198479018,56.5194216825329,58.6722380346035,62.0653430598187,65.1706985665874,71.5735967703972,74.0667097763704,79.4002250592081,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.666666666666667,0.615384615384615,0.564102564102564,0.461538461538462,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2420,38.348435,5.23970484542849
"15",5,5,3,31.1820007759096,51.6558904692398,54.5926923038709,56.7455086559416,60.1386136811567,63.2439691879255,69.6468673917352,72.1399803977084,77.4734956805461,1,1,1,1,1,1,1,1,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2450,26.780179,-4.40182177590956
"16",6,6,1,33.2878420950396,53.7472919926698,56.6820225638948,58.8333205807214,62.2240325216674,65.3271978877367,71.7255802646403,74.2169349314311,79.5466886002228,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2480,26.231726,-7.05611609503956
"17",6,6,2,33.3810070178886,53.8404569155189,56.7751874867438,58.9264855035704,62.3171974445164,65.4203628105858,71.8187451874893,74.3100998542801,79.6398535230718,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.648648648648649,0.594594594594595,0.486486486486487,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2510,41.162421,7.7814139821114
"18",6,6,3,30.8447513172952,51.3042012149254,54.2389317861504,56.390229802977,59.780941743923,62.8841071099923,69.2824894868959,71.7738441536867,77.1035978224784,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.463414634146341,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2540,34.666814,3.82206268270484
"19",7,7,1,31.9440205163213,52.4614561878908,55.4045043152733,57.5618994989887,60.9622213295987,64.0741816264366,70.4906981739039,72.9891137895098,78.333972942219,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.51063829787234,0.468085106382979,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2570,26.524952,-5.4190685163213
"20",7,7,2,33.2950491404581,53.8124848120277,56.7555329394101,58.9129281231256,62.3132499537355,65.4252102505734,71.8417267980408,74.3401424136466,79.6850015663559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,82.184222,48.8891728595419
"21",7,7,3,24.0591683347456,44.5766040063151,47.5196521336976,49.677047317413,53.077369148023,56.1893294448609,62.6058459923282,65.1042616079341,70.4491207606433,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.5,0.478260869565217,0.391304347826087,1,1,1,1,1,1,1,1,2630,27.928448,3.86927966525441
"22",8,8,1,33.4830456624703,55.4757050813933,58.6303612555423,60.942875268842,64.5876835739538,67.9233968682035,74.8012672484612,77.4793213971615,83.2084811649453,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,1,1,2660,27.508238,-5.97480766247031
