"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3740920319071,41.8080053757603,45.0259555968971,47.3848671770115,51.1028037900562,54.5054438054218,61.5213096523779,64.2530954522523,70.0972033118486,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.339285714285714,0,0,0,0,0,0,0,0,2030,12.215954,-7.15813803190707
"2",1,1,2,19.4476581965664,41.8815715404196,45.0995217615564,47.4584333416709,51.1763699547155,54.5790099700812,61.5948758170372,64.3266616169117,70.1707694765079,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.316666666666667,0,0,0,0,0,0,0,0,2060,5.625346,-13.8223121965664
"3",1,1,3,19.7188688652676,42.1527822091208,45.3707324302576,47.729644010372,51.4475806234167,54.8502206387823,61.8660864857384,64.5978722856128,70.4419801452091,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.589285714285714,0.553571428571429,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2090,12.276149,-7.44271986526757
"4",2,2,1,18.856937280246,41.5463149402352,44.8009093009834,47.1866827898698,50.9469570958407,54.3883443904376,61.4841028242652,64.2469966069735,70.1576537571413,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2120,14.802034,-4.05490328024598
"5",2,2,2,18.8002160396372,41.4895936996264,44.7441880603746,47.129961549261,50.890235855232,54.3316231498288,61.4273815836565,64.1902753663647,70.1009325165325,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2150,14.905877,-3.89433903963721
"6",2,2,3,18.7978841425839,41.4872618025731,44.7418561633213,47.1276296522077,50.8879039581786,54.3292912527755,61.4250496866031,64.1879434693114,70.0986006194792,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2180,12.78906,-6.00882414258388
"7",3,3,1,18.6439030614183,41.381925437648,44.6434974608746,47.034385910432,50.8027220274998,54.251487457845,61.3624587882402,64.1312760557649,70.0546053137433,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.316666666666667,0,0,0,0,0,0,0,0,2210,5.957903,-12.6860000614183
"8",3,3,2,18.7670169593717,41.5050393356014,44.766611358828,47.1574998083854,50.9258359254532,54.3746013557984,61.4855726861936,64.2543899537182,70.1777192116967,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.339285714285714,0,0,0,0,0,0,0,0,2240,12.216991,-6.55002595937169
"9",3,3,3,18.6542131222891,41.3922354985188,44.6538075217455,47.0446959713028,50.8130320883707,54.2617975187158,61.3727688491111,64.1415861166357,70.0649153746142,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.339285714285714,0,0,0,0,0,0,0,0,2270,12.118666,-6.53554712228915
"10",4,4,1,18.0578569546563,40.9750251835387,44.2622941249678,46.6720196458767,50.4700453188612,53.9459825064241,61.1129789827663,63.9036109060258,69.8736082450231,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2300,13.629352,-4.42850495465634
