"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.7515293278133,69.9107680405727,73.376201216079,75.9165296506582,79.9204016803264,83.5847285913212,91.1401637566152,94.082043055145,100.375603820894,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2030,32.73014,-13.0213893278133
"2",1,1,2,39.5938119843333,63.7530506970927,67.218483872599,69.7588123071782,73.7626843368464,77.4270112478412,84.9824464131352,87.924325711665,94.2178864774145,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2060,34.597678,-4.99613398433333
"3",1,1,3,40.219407529537,64.3786462422964,67.8440794178026,70.3844078523819,74.38827988205,78.0526067930448,85.6080419583388,88.5499212568686,94.8434820226181,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2090,33.292286,-6.92712152953699
"4",2,2,1,39.8473737852684,64.0952339326526,67.5733790840311,70.1230260055448,74.141585123972,77.8193535970808,85.4025037707625,88.3551745336686,94.6718214732248,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2120,32.120058,-7.72731578526835
"5",2,2,2,39.4698603180365,63.7177204654207,67.1958656167993,69.7455125383129,73.7640716567401,77.441840129849,85.0249903035306,87.9776610664368,94.2943080059929,1,1,1,1,1,1,1,1,0.676470588235294,0.588235294117647,0.558823529411765,0.470588235294118,0.411764705882353,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2150,45.696852,6.22699168196353
"6",2,2,3,43.8422371737617,68.0900973211459,71.5682424725245,74.1178893940382,78.1364485124653,81.8142169855742,89.3973671592559,92.350037922162,98.6666848617182,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.770025,54.9277878262383
"7",3,3,1,62.2030849181382,88.854370048659,92.6772656605312,95.4796311754423,99.8965060760759,103.938811484681,112.273596337362,115.518933035959,122.461680050817,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2210,98.994332,36.7912470818618
"8",3,3,2,62.2760134274315,88.9272985579523,92.7501941698246,95.5525596847356,99.9694345853692,104.011739993974,112.346524846655,115.591861545253,122.53460856011,0,1,1,NA,NA,NA,NA,NA,0,0.8,0.4,0,0,0,0,0,1,1,1,1,1,1,1,0,2240,91.554386,29.2783725725685
"9",3,3,3,59.8570779015551,86.5083630320758,90.3312586439481,93.1336241588592,97.5504990594928,101.592804468098,109.927589320779,113.172926019376,120.115673034234,1,1,1,1,NA,NA,NA,NA,0.195121951219512,0.146341463414634,0.0975609756097561,0.024390243902439,0,0,0,0,1,1,1,1,1,1,1,0,2270,35.124319,-24.7327589015551
"10",4,4,1,41.2321386958401,69.6418046181821,73.7169246980354,76.7041828239012,81.4124713635813,85.7214773140308,94.6061690667785,98.0656244349208,105.466435401802,0,1,1,1,1,1,1,NA,0,0.941176470588235,0.823529411764706,0.647058823529412,0.529411764705882,0.176470588235294,0.0588235294117647,0,1,0,0,1,1,1,1,0,2300,72.958715,31.7265763041599
"11",4,4,2,57.3261704473572,85.7358363696992,89.8109564495524,92.7982145754182,97.5065031150984,101.815509065548,110.700200818296,114.159656186438,121.56046715332,1,1,1,1,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,1,0,0,0,1,1,1,0,2330,50.674884,-6.65128644735718
"12",4,4,3,47.8470529887505,76.2567189110925,80.3318389909457,83.3190971168115,88.0273856564917,92.3363916069411,101.221083359689,104.680538727831,112.081349694713,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,1,0,0,0,1,1,1,0,2360,32.752148,-15.0949049887505
"13",5,5,1,40.8915980493226,69.9761752280314,74.1481054717372,77.2063300827539,82.0264705865627,86.4378429860813,95.5336029889686,99.0752425466483,106.651870105018,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,1,1,0,2390,33.69345,-7.19814804932259
"14",5,5,2,41.2696226987029,70.3541998774116,74.5261301211174,77.5843547321342,82.404495235943,86.8158676354615,95.9116276383488,99.4532671960285,107.029894754399,1,1,1,1,1,1,NA,NA,0.545454545454545,0.484848484848485,0.424242424242424,0.333333333333333,0.242424242424242,0.0606060606060606,0,0,0,0,0,0,0,0,1,0,2420,47.495383,6.22576030129715
"15",5,5,3,46.8124462379017,75.8970234166104,80.0689536603163,83.127178271333,87.9473187751418,92.3586911746604,101.454451177548,104.996090735227,112.572718293597,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,2450,42.819366,-3.99308023790168
"16",6,6,1,45.0948377380771,74.0327289160746,78.1836183257008,81.2264189979505,86.0222494652398,90.4113734211603,99.4612596040483,102.985037153988,110.523452529022,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.292682926829268,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,1,0,2480,34.998839,-10.0959987380771
