"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.871884543951,49.5291426130174,51.3447164622183,52.6756190191633,54.7732861748863,56.6930623695472,60.6514276909147,62.1927066166397,65.4899637749695,1,1,1,1,1,1,1,1,0.842105263157895,0.815789473684211,0.789473684210526,0.736842105263158,0.710526315789474,0.657894736842105,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2030,39.250347,2.37846245604899
"2",1,1,2,40.6108205181591,53.2680785872255,55.0836524364264,56.4145549933714,58.5122221490944,60.4319983437553,64.3903636651228,65.9316425908478,69.2288997491775,1,1,1,1,1,1,1,1,0.725,0.7,0.675,0.65,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2060,37.013306,-3.5975145181591
"3",1,1,3,39.9874385262443,52.6446965953107,54.4602704445115,55.7911730014566,57.8888401571796,59.8086163518405,63.766981673208,65.308260598933,68.6055177572627,1,1,1,1,1,1,1,1,0.833333333333333,0.805555555555556,0.777777777777778,0.722222222222222,0.694444444444444,0.638888888888889,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2090,43.483397,3.49595847375574
"4",2,2,1,41.9744842783106,54.5265398057539,56.3270232631497,57.6468638404085,59.7270959470034,61.6309156577304,65.5563804812011,67.0848488551106,70.3547004069852,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2120,38.821244,-3.1532402783106
"5",2,2,2,40.7849264873763,53.3369820148196,55.1374654722154,56.4573060494742,58.5375381560691,60.4413578667961,64.3668226902668,65.8952910641763,69.1651426160509,0,1,1,1,1,1,1,1,0,1,0.964285714285714,0.928571428571429,0.892857142857143,0.785714285714286,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2150,55.333457,14.5485305126237
"6",2,2,3,44.9980511144996,57.550106641943,59.3505900993387,60.6704306765975,62.7506627831924,64.6544824939195,68.5799473173902,70.1084156912996,73.3782672431743,1,1,1,1,1,1,1,1,0.818181818181818,0.787878787878788,0.757575757575758,0.696969696969697,0.666666666666667,0.606060606060606,0.575757575757576,0.515151515151515,1,0,0,0,0,0,0,0,2180,47.098634,2.10058288550037
"7",3,3,1,43.1959920451268,55.8730852873386,57.6915043200271,59.0244925326894,61.1254469399647,63.0482316134773,67.012800084144,68.5564943461283,71.8589186319894,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.48780487804878,0.439024390243902,1,0,0,0,0,0,0,0,2210,34.840691,-8.35530104512681
"8",3,3,2,40.3717891340282,53.04888237624,54.8673014089285,56.2002896215908,58.3012440288661,60.2240287023787,64.1885971730455,65.7322914350297,69.0347157208908,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2240,36.807704,-3.56408513402823
"9",3,3,3,40.824984571531,53.5020778137428,55.3204968464313,56.6534850590936,58.7544394663688,60.6772241398815,64.6417926105482,66.1854868725325,69.4879111583936,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.613636363636364,0.590909090909091,0.568181818181818,0.5,0.477272727272727,0.431818181818182,0,0,0,0,0,0,0,0,2270,31.050751,-9.77423357153098
"10",4,4,1,39.590592396252,52.2675661213766,54.0859680103759,55.4189436558933,57.5198782557926,59.4426448016778,63.4071758951899,64.9508556035349,68.2532487548036,1,1,1,1,1,1,1,1,0.625,0.604166666666667,0.583333333333333,0.5625,0.520833333333333,0.479166666666667,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2300,23.481495,-16.109097396252
