"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5875053719915,53.443220015494,57.4388805907606,60.367891095427,64.9843741747814,69.2093601524757,77.9208120518587,81.312812570989,88.5693174164696,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.395833333333333,0.291666666666667,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2030,23.761796,-1.82570937199148
"2",1,1,2,25.6407059375956,53.4964205810981,57.4920811563647,60.4210916610311,65.0375747403856,69.2625607180799,77.9740126174628,81.3660131365931,88.6225179820737,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.358490566037736,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2060,16.907177,-8.73352893759559
"3",1,1,3,25.9606670580711,53.8163817015736,57.8120422768403,60.7410527815067,65.3575358608611,69.5825218385554,78.2939737379383,81.6859742570686,88.9424791025493,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2090,28.543554,2.58288694192888
"4",2,2,1,24.7897843354995,50.4226335170496,54.0994433285102,56.7947209574689,61.0428120955605,64.9306473116519,72.9469317813557,76.0682531634617,82.7456942799394,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2120,13.70991,-11.0798743354995
"5",2,2,2,25.023533416431,50.6563825979811,54.3331924094417,57.0284700384004,61.276561176492,65.1643963925834,73.1806808622872,76.3020022443932,82.9794433608709,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.217391304347826,0,0,0,0,0,0,0,0,2150,27.959751,2.93621758356901
"6",2,2,3,24.7989839235909,50.4318331051411,54.1086429166017,56.8039205455604,61.0520116836519,64.9398468997433,72.9561313694472,76.0774527515532,82.7548938680308,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2180,22.570787,-2.22819692359093
"7",3,3,1,24.9317808137298,50.6232777446414,54.3085000668902,57.0099444690283,61.2677552049127,65.1644857561929,73.1991114192249,76.3275743591342,83.0202934062938,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.204081632653061,0,0,0,0,0,0,0,0,2210,22.519752,-2.41202881372975
"8",3,3,2,24.9329952233656,50.6244921542773,54.3097144765261,57.0111588786641,61.2689696145486,65.1657001658288,73.2003258288608,76.3287887687701,83.0215078159297,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.361702127659574,0.319148936170213,0.212765957446809,0,0,0,0,0,0,0,0,2240,25.654093,0.721097776634377
"9",3,3,3,24.8584116255898,50.5499085565015,54.2351308787503,56.9365752808883,61.1943860167728,65.091116568053,73.125742231085,76.2542051709943,82.9469242181539,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2270,16.208661,-8.64975062558982
"10",4,4,1,24.6068361708504,50.0203414989962,53.6656883378247,56.3379021014697,60.5496417332093,64.4042082029487,72.3518962121844,75.446508013361,82.0668093380428,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2300,30.726734,6.11989782914965
"11",4,4,2,24.2510598109196,49.6645651390654,53.3099119778939,55.9821257415389,60.1938653732785,64.048431843018,71.9961198522536,75.0907316534303,81.7110329781121,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2330,17.397506,-6.85355381091961
"12",4,4,3,24.5777026249161,49.9912079530619,53.6365547918905,56.3087685555354,60.520508187275,64.3750746570145,72.3227626662501,75.4173744674268,82.0376757921086,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2360,17.244111,-7.33359162491614
"13",5,5,1,24.6132769609291,50.0249468121359,53.6700303677231,56.3420511321468,60.553486573226,64.4077746489473,72.3548886406332,75.4492769351143,82.0691001120454,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2390,15.249273,-9.36400396092906
"14",5,5,2,24.6661106919095,50.0777805431164,53.7228640987035,56.3948848631272,60.6063203042065,64.4606083799277,72.4077223716136,75.5021106660948,82.1219338430259,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2420,22.808452,-1.85765869190952
"15",5,5,3,24.4659041439497,49.8775739951565,53.5226575507437,56.1946783151673,60.4061137562466,64.2604018319679,72.2075158236538,75.3019041181349,81.921727295066,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2450,19.724784,-4.74112014394966
