"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.707054344226,34.2601125378138,37.2082704069006,39.369411275928,42.7756367701936,45.8930000752811,52.3206570257526,54.8234104088408,60.1775493451399,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2030,9.5225,-4.18455434422598
"2",1,1,2,12.5112844353864,33.0643426289742,36.0125004980611,38.1736413670885,41.5798668613541,44.6972301664416,51.124887116913,53.6276405000012,58.9817794363004,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2060,15.690462,3.17917756461356
"3",1,1,3,13.4150459865367,33.9681041801244,36.9162620492113,39.0774029182387,42.4836284125043,45.6009917175918,52.0286486680632,54.5314020511514,59.8855409874506,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.517857142857143,0.446428571428571,0,0,0,0,0,0,0,0,2090,12.035266,-1.37977998653665
"4",2,2,1,13.1409798160504,33.5046763396642,36.4256719201915,38.5669015312371,41.9417444185043,45.0303864931157,51.3988234558512,53.878518199408,59.1833278008364,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.629032258064516,0.596774193548387,0.564516129032258,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2120,2.025359,-11.1156208160504
"5",2,2,2,11.7957815098419,32.1594780334557,35.080473613983,37.2217032250286,40.5965461122959,43.6851881869073,50.0536251496427,52.5333198931995,57.8381294946279,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2150,3.71309,-8.08269150984188
"6",2,2,3,12.0225900988263,32.3862866224402,35.3072822029674,37.448511814013,40.8233547012803,43.9119967758917,50.2804337386272,52.760128482184,58.0649380836123,1,1,1,1,1,1,1,1,0.826923076923077,0.788461538461538,0.769230769230769,0.711538461538462,0.673076923076923,0.596153846153846,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2180,18.516157,6.49356690117367
"7",3,3,1,13.9193099589622,34.4547889741775,37.4004252626527,39.5597176923643,42.9630298174866,46.0777268193372,52.4998861486281,55.0004989087623,60.3500584115531,1,1,1,1,1,1,1,1,0.661290322580645,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.403225806451613,0,0,0,0,0,0,0,0,2210,1.97903,-11.9402799589622
"8",3,3,2,11.59485282421,32.1303318394253,35.0759681279005,37.2352605576121,40.6385726827344,43.753269684585,50.1754290138759,52.6760417740101,58.0256012768009,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2240,5.108124,-6.48672882420995
"9",3,3,3,12.0346780050658,32.5701570202811,35.5157933087563,37.6750857384679,41.0783978635902,44.1930948654407,50.6152541947317,53.1158669548659,58.4654264576567,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.764705882352941,0.725490196078431,0.686274509803922,0.607843137254902,0.588235294117647,0.509803921568627,0,0,0,0,0,0,0,0,2270,19.84798,7.81330199493425
"10",4,4,1,13.7160308113533,34.4352990356973,37.4072982915734,39.5859160385878,43.0196872556763,46.1622602909137,52.6418969054023,55.164889744481,60.5623269378518,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2300,7.032326,-6.68370481135335
