"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3898368434819,20.1839260657725
"2",1,1,2,34.1270972100665,20.1839260657725
"3",1,1,3,35.8597187488993,20.1839260657725
"4",2,2,1,34.6804520032657,20.588926554975
"5",2,2,2,31.4670783727752,20.588926554975
"6",2,2,3,28.8271214191575,20.588926554975
"7",3,3,1,35.1312138867325,20.6346025593821
"8",3,3,2,32.5966234598992,20.6346025593821
"9",3,3,3,33.7358586601745,20.6346025593821
"10",4,4,1,29.7664290161476,20.6749768091765
"11",4,4,2,26.2300654961821,20.6749768091765
"12",4,4,3,34.1278240813987,20.6749768091765
"13",5,5,1,33.4456521514298,21.2472425103909
"14",5,5,2,32.2399463038177,21.2472425103909
"15",5,5,3,28.6865116317215,21.2472425103909
"16",6,6,1,32.1585203746068,21.1344418461391
"17",6,6,2,31.8046564256688,21.1344418461391
"18",6,6,3,33.9839481469132,21.1344418461391
"19",7,7,1,32.3617267536964,21.4086471279764
"20",7,7,2,29.473778364922,21.4086471279764
"21",7,7,3,28.2034140103974,21.4086471279764
"22",8,8,1,31.4753899329936,21.4129135175435
"23",8,8,2,30.2222215250327,21.4129135175435
"24",8,8,3,31.507012285413,21.4129135175435
"25",9,9,1,32.1582539414944,20.2502367216878
"26",9,9,2,26.0020564147331,20.2502367216878
"27",9,9,3,29.4273898892334,20.2502367216878
"28",10,10,1,32.2449855722042,20.0894499214496
"29",10,10,2,30.5493376103415,20.0894499214496
"30",10,10,3,29.3653060966625,20.0894499214496
"31",11,11,1,25.9986961027954,19.9214788588434
"32",11,11,2,26.702528398421,19.9214788588434
"33",11,11,3,24.3223599752538,19.9214788588434
