"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.0707198707563,17.5062471493468
"2",1,1,2,35.437848532373,17.5062471493468
"3",1,1,3,31.3365603393351,17.5062471493468
"4",2,2,1,30.8118142616992,17.5642324398857
"5",2,2,2,31.7561041484253,17.5642324398857
"6",2,2,3,42.7716385266352,17.5642324398857
"7",3,3,1,48.6569000825209,19.0653488544729
"8",3,3,2,31.9449885334523,19.0653488544729
"9",3,3,3,35.1012545370381,19.0653488544729
"10",4,4,1,33.3579357164022,19.2712921276434
"11",4,4,2,35.151941158173,19.2712921276434
"12",4,4,3,33.8925230416913,19.2712921276434
"13",5,5,1,32.5043089636645,19.2638803798918
"14",5,5,2,33.6351312143189,19.2638803798918
"15",5,5,3,34.1902003816505,19.2638803798918
"16",6,6,1,33.3450059090487,19.1244525898039
"17",6,6,2,33.0140481263818,19.1244525898039
"18",6,6,3,33.4761048504294,19.1244525898039
"19",7,7,1,33.3059845462453,19.1558853760593
"20",7,7,2,37.8607420610623,19.1558853760593
"21",7,7,3,36.9977987148827,19.1558853760593
"22",8,8,1,46.6502132302956,19.9040459735833
"23",8,8,2,46.6420046903364,19.9040459735833
"24",8,8,3,44.8071724309611,19.9040459735833
"25",9,9,1,35.1271360980048,19.7991768624905
"26",9,9,2,32.3311136242551,19.7991768624905
"27",9,9,3,31.1529550934976,19.7991768624905
"28",10,10,1,32.9361660871948,18.6865240045264
"29",10,10,2,31.6645754498822,18.6865240045264
"30",10,10,3,54.1261572300997,18.6865240045264
"31",11,11,1,34.0161338820468,20.4009623026254
"32",11,11,2,33.5564743301874,20.4009623026254
"33",11,11,3,32.4401221454611,20.4009623026254
