"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,-5.22169476326908,12.2955788042096
"2",1,1,2,6.1644439359035,12.2955788042096
"3",1,1,3,6.10971674464197,12.2955788042096
"4",2,2,1,6.21532999276023,12.2874375028129
"5",2,2,2,6.20796631936361,12.2874375028129
"6",2,2,3,6.20809049970588,12.2874375028129
"7",3,3,1,6.14150835856869,12.2917526393069
"8",3,3,2,6.17450071450435,12.2917526393069
"9",3,3,3,6.19101660055456,12.2917526393069
"10",4,4,1,5.40163000971935,12.3284838103192
"11",4,4,2,6.10717762121482,12.3284838103192
"12",4,4,3,6.13290464821477,12.3284838103192
"13",5,5,1,6.08173658909609,12.3323475420424
"14",5,5,2,5.9904735895451,12.3323475420424
"15",5,5,3,6.01131834072566,12.3323475420424
"16",6,6,1,6.1375197005196,12.3227410991946
"17",6,6,2,6.07227606218707,12.3227410991946
"18",6,6,3,6.07451043117982,12.3227410991946
"19",7,7,1,5.87562160395213,12.2438921214218
"20",7,7,2,5.32730384510343,12.2438921214218
"21",7,7,3,5.91933544278425,12.2438921214218
"22",8,8,1,6.30563108474257,12.3343986773228
"23",8,8,2,6.30808115117608,12.3343986773228
"24",8,8,3,6.20833062999621,12.3343986773228
"25",9,9,1,6.27901672487793,12.3275416810858
"26",9,9,2,6.3575901261513,12.3275416810858
"27",9,9,3,6.37424160602047,12.3275416810858
"28",10,10,1,5.98173891320071,12.2517068144398
"29",10,10,2,6.03982568915444,12.2517068144398
"30",10,10,3,5.41215337529695,12.2517068144398
"31",11,11,1,6.26690650180361,12.3092643218625
"32",11,11,2,6.30833221203561,12.3092643218625
"33",11,11,3,6.23288897282335,12.3092643218625
