"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.425764422527,16.1765535712264
"2",1,1,2,38.5390426464487,16.1765535712264
"3",1,1,3,36.1497966785715,16.1765535712264
"4",2,2,1,38.1916813751807,16.2518233407465
"5",2,2,2,36.143321709503,16.2518233407465
"6",2,2,3,35.0663532849101,16.2518233407465
"7",3,3,1,31.2544706319895,16.7878642153015
"8",3,3,2,34.5743837071438,16.7878642153015
"9",3,3,3,39.7288228046772,16.7878642153015
"10",4,4,1,35.2664253454431,16.7179661472619
"11",4,4,2,38.5672501446108,16.7179661472619
"12",4,4,3,36.4936635948556,16.7179661472619
"13",5,5,1,35.1612109294069,15.9423623167303
"14",5,5,2,33.931493097317,15.9423623167303
"15",5,5,3,30.4145320622144,15.9423623167303
"16",6,6,1,36.2522350811929,16.4811075593336
"17",6,6,2,36.9632688319554,16.4811075593337
"18",6,6,3,34.8236088853872,16.4811075593336
"19",7,7,1,36.3278738390259,16.09032256362
"20",7,7,2,37.2339329643575,16.09032256362
"21",7,7,3,37.0324409467371,16.09032256362
"22",8,8,1,37.0615643335259,15.9105278841353
"23",8,8,2,38.3482428131971,15.9105278841353
"24",8,8,3,35.9830550315341,15.9105278841353
"25",9,9,1,35.6054097821813,16.2045046874402
"26",9,9,2,38.4420072789584,16.2045046874402
"27",9,9,3,35.8429949352425,16.2045046874403
"28",10,10,1,37.492316009018,16.0755084486388
"29",10,10,2,36.2949100131451,16.0755084486388
"30",10,10,3,36.4320714089455,16.0755084486388
"31",11,11,1,36.2264001767815,15.9708748430383
"32",11,11,2,35.5101536698863,15.9708748430383
"33",11,11,3,36.3034084196187,15.9708748430383
