"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2826682383565,45.0914062363487,48.219680478461,50.5128552724717,54.1271825743666,57.4349997821444,64.2553515299704,66.911009500247,72.5922571358435,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.738095238095238,0.69047619047619,0.642857142857143,0.523809523809524,0.5,0.404761904761905,0,0,0,0,0,0,0,0,2030,33.651435,10.3687667616435
"2",1,1,2,21.9230645350793,43.7318025330715,46.8600767751838,49.1532515691945,52.7675788710894,56.0753960788673,62.8957478266933,65.5514057969698,71.2326534325663,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.469387755102041,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2060,22.576643,0.653578464920713
"3",1,1,3,22.6009974298853,44.4097354278775,47.5380096699898,49.8311844640006,53.4455117658955,56.7533289736733,63.5736807214993,66.2293386917758,71.9105863273723,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2090,9.330562,-13.2704354298853
"4",2,2,1,23.5819991873062,45.6530353973465,48.8189340421443,51.1396893246931,54.7974868901645,58.1450879010887,65.0474694329929,67.7350675520978,73.4846447305204,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2120,9.726677,-13.8553221873062
"5",2,2,2,23.5538338150392,45.6248700250794,48.7907686698773,51.1115239524261,54.7693215178975,58.1169225288216,65.0193040607258,67.7069021798308,73.4564793582534,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2150,28.197949,4.64411518496084
"6",2,2,3,22.2404519634914,44.3114881735317,47.4773868183295,49.7981421008783,53.4559396663497,56.8035406772739,63.7059222091781,66.393520328283,72.1430975067056,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2180,9.307303,-12.9331489634914
"7",3,3,1,22.36858244436,41.4167977601177,44.1490989751619,46.1520065820581,49.308836870654,52.1979547281257,58.1549949123745,60.4745030300608,65.4366254708432,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2210,18.767277,-3.60130544436003
"8",3,3,2,21.6890385339132,40.737253849671,43.4695550647151,45.4724626716113,48.6292929602073,51.5184108176789,57.4754510019278,59.794959119614,64.7570815603964,1,1,1,1,1,1,1,1,1,0.972972972972973,0.918918918918919,0.864864864864865,0.837837837837838,0.72972972972973,0.675675675675676,0.594594594594595,0,0,0,0,0,0,0,0,2240,41.396285,19.7072464660868
"9",3,3,3,20.0635156111387,39.1117309268964,41.8440321419405,43.8469397488367,47.0037700374327,49.8928878949044,55.8499280791532,58.1694361968394,63.1315586376218,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2270,12.53977,-7.52374561113867
"10",4,4,1,22.2592107456665,41.5936950282561,44.3670590427771,46.4000676476819,49.6043408347437,52.5368782341726,58.5834446921774,60.9378118862339,65.9745083299278,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2300,11.10572,-11.1534907456665
"11",4,4,2,22.388541888566,41.7230261711556,44.4963901856766,46.5293987905814,49.7336719776432,52.6662093770721,58.7127758350769,61.0671430291334,66.1038394728272,1,1,1,1,1,1,1,1,1,0.945945945945946,0.918918918918919,0.864864864864865,0.810810810810811,0.702702702702703,0.648648648648649,0.567567567567568,0,0,0,0,0,0,0,0,2330,42.038067,19.649525111434
"12",4,4,3,19.5988791919558,38.9333634745454,41.7067274890664,43.7397360939712,46.9440092810329,49.8765466804619,55.9231131384667,58.2774803325231,63.314176776217,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.673469387755102,0.653061224489796,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2360,23.264425,3.66554580804421
"13",5,5,1,21.4960673269677,41.387236236466,44.2404518306382,46.3319954665364,49.628527107332,52.6454990571859,58.8661601816713,61.2883150655298,66.4700296767439,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2390,11.40047,-10.0955973269677
"14",5,5,2,22.602992772776,42.4941616822744,45.3473772764466,47.4389209123448,50.7354525531404,53.7524245029942,59.9730856274796,62.3952405113381,67.5769551225522,1,1,1,1,1,1,1,1,0.837209302325581,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.581395348837209,0.558139534883721,0.465116279069767,0,0,0,0,0,0,0,0,2420,31.285493,8.68250022722398
"15",5,5,3,20.7476892126071,40.6388581221054,43.4920737162776,45.5836173521758,48.8801489929714,51.8971209428253,58.1177820673107,60.5399369511692,65.7216515623833,0,0,0,0,1,1,1,1,0,0,0,0,1,0.866666666666667,0.833333333333333,0.7,0,0,0,0,0,0,0,0,2450,52.587834,31.8401447873929
"16",6,6,1,19.8937963132098,40.99203350734,44.0183925738045,46.2368586646023,49.7334358035279,52.9334885553629,59.5316419623266,62.1007819909031,67.5969418413924,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,1,1,1,1,0,0,0,0,2480,12.829312,-7.06448431320984
"17",6,6,2,22.7625018164712,43.8607390106014,46.8870980770659,49.1055641678637,52.6021413067893,55.8021940586243,62.400347465588,64.9694874941644,70.4656473446537,0,0,0,0,1,1,1,1,0,0,0,0,1,0.857142857142857,0.785714285714286,0.642857142857143,1,1,1,1,0,0,0,0,2510,56.190196,33.4276941835288
"18",6,6,3,19.6338742845655,40.7321114786957,43.7584705451602,45.976936635958,49.4735137748836,52.6735665267185,59.2717199336823,61.8408599622587,67.337019812748,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.363636363636364,1,1,1,1,0,0,0,0,2540,13.505389,-6.12848528456552
"19",7,7,1,23.4226505757889,45.4780312042968,48.6416841917597,50.960793299965,54.6159962909239,57.9612227581218,64.8587082445567,67.5443999777955,73.2898988259832,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.517857142857143,0.464285714285714,0.392857142857143,0.357142857142857,0.303571428571429,1,1,1,1,0,0,0,0,2570,12.303972,-11.1186785757889
"20",7,7,2,23.578979708595,45.6343603371029,48.7980133245658,51.1171224327711,54.77232542373,58.1175518909279,65.0150373773628,67.7007291106017,73.4462279587893,0,0,0,1,1,1,1,1,0,0,0,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2600,51.947936,28.368956291405
"21",7,7,3,18.4204822733858,40.4758629018937,43.6395158893566,45.9586249975619,49.6138279885208,52.9590544557187,59.8565399421535,62.5422316753924,68.2877305235801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2630,94.992562,76.5720797266142
"22",8,8,1,25.8678227888715,53.2778759619972,57.2096102661238,60.0917597534024,64.6343840693596,68.7917748161564,77.3638528559101,80.7015850154517,87.8419935891037,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,1,1,1,1,1,1,1,1,2660,14.941586,-10.9262367888715
"23",8,8,2,23.2836949588413,50.693748131967,54.6254824360936,57.5076319233722,62.0502562393294,66.2076469861262,74.7797250258799,78.1174571854215,85.2578657590735,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,1,1,1,1,1,1,1,1,2690,14.74077,-8.54292495884133
"24",8,8,3,23.2772124118413,50.687265584967,54.6189998890936,57.5011493763722,62.0437736923294,66.2011644391262,74.7732424788799,78.1109746384215,85.2513832120735,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.5,0.4375,0.333333333333333,0.291666666666667,0.1875,0,0,0,0,0,0,0,0,2720,24.392029,1.11481658815867
"25",9,9,1,23.1644904333657,50.6795717334018,54.6263714110563,57.5195645384261,62.0795949980398,66.2529157746039,74.8578397667007,78.2083612395147,85.3761299840182,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2750,13.212406,-9.95208443336572
