"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3727588624765,71.6667467037664,76.0121564135576,79.1975497790109,84.2181239795046,88.8129324586957,98.2869172872071,101.975827221821,109.867510216589,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2030,32.689565,-8.68319386247649
"2",1,1,2,37.6029655804485,67.8969534217384,72.2423631315296,75.4277564969829,80.4483306974766,85.0431391766677,94.5171240051792,98.2060339397929,106.097716934561,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2060,21.142081,-16.4608845804485
"3",1,1,3,34.5807982525336,64.8747860938234,69.2201958036146,72.405589169068,77.4261633695617,82.0209718487527,91.4949566772642,95.183866611878,103.075549606646,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2090,38.60457,4.02377174746645
"4",2,2,1,39.1879042640315,69.4740380020294,73.8183211088497,77.0028886203861,82.0221611728906,86.6157783892941,96.087306966228,99.7752605038229,107.664897478975,1,1,1,1,1,1,NA,NA,0.703703703703704,0.592592592592593,0.518518518518518,0.407407407407407,0.296296296296296,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2120,57.163869,17.9759647359685
"5",2,2,2,43.9212119487003,74.2073456866983,78.5516287935185,81.7361963050549,86.7554688575595,91.349086073963,100.820614650897,104.508568188492,112.398205163644,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.229166666666667,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2150,24.760899,-19.1603129487003
"6",2,2,3,35.6572561329611,65.943389870959,70.2876729777792,73.4722404893157,78.4915130418202,83.0851302582237,92.5566588351575,96.2446123727525,104.134249347904,1,1,1,1,1,1,1,NA,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2180,23.26527,-12.3919861329611
"7",3,3,1,35.2751110068511,65.5211467295385,69.8596781239732,73.0400293549523,78.052656527449,82.640191919904,92.0991804512454,95.7822512389095,103.661442549819,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.261904761904762,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2210,33.699279,-1.57583200685112
"8",3,3,2,37.9888204678672,68.2348561905546,72.5733875849893,75.7537388159684,80.7663659884651,85.3539013809201,94.8128899122615,98.4959606999256,106.375152010835,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2240,25.052375,-12.9364454678672
"9",3,3,3,35.7399068246743,65.9859425473617,70.3244739417963,73.5048251727754,78.5174523452722,83.1049877377272,92.5639762690686,96.2470470567327,104.126238367642,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2270,24.025477,-11.7144298246743
"10",4,4,1,34.1436580802474,63.3283497123804,67.514640505786,70.5833920872826,75.4201243994922,79.846681552563,88.9737508310011,92.5275813621429,100.130289063337,1,1,1,1,1,1,1,NA,0.71875,0.625,0.5625,0.46875,0.375,0.21875,0.125,0,0,0,0,0,0,0,0,0,2300,49.489361,15.3457029197526
"11",4,4,2,42.0463642045055,71.2310558366384,75.4173466300441,78.4860982115407,83.3228305237503,87.749387676821,96.8764569552591,100.430287486401,108.032995187595,1,1,1,1,1,1,NA,NA,0.818181818181818,0.681818181818182,0.590909090909091,0.454545454545455,0.318181818181818,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2330,64.817755,22.7713907954945
"12",4,4,3,46.8035250971187,75.9882167292517,80.1745075226573,83.2432591041539,88.0799914163635,92.5065485694343,101.633617847872,105.187448379014,112.790156080209,1,1,1,1,1,NA,NA,NA,0.535714285714286,0.428571428571429,0.357142857142857,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,55.403729,8.60020390288126
"13",5,5,1,45.002589529896,74.4167541263285,78.6359608254388,81.7288413417544,86.6036038416801,91.064966063256,100.263799527833,103.845573065427,111.508059224962,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2390,42.028263,-2.97432652989601
"14",5,5,2,40.8722224112662,70.2863870076987,74.505593706809,77.5984742231246,82.4732367230503,86.9345989446261,96.133432409203,99.7152059467976,107.377692106332,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2420,24.507869,-16.3643534112662
"15",5,5,3,35.4618943312547,64.8760589276872,69.0952656267974,72.1881461431131,77.0629086430387,81.5242708646146,90.7231043291914,94.3048778667861,101.96736402632,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2450,23.728926,-11.7329683312547
"16",6,6,1,34.7790859709557,64.2441494228057,68.4706571211013,71.5688896193747,76.4520875052813,80.9211697567746,90.1359210657284,93.7238925754881,101.399638053467,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2480,28.111829,-6.6672569709557
"17",6,6,2,36.1648959693531,65.6299594212031,69.8564671194987,72.9546996177721,77.8378975036787,82.306979755172,91.5217310641258,95.1097025738855,102.785448051865,0,0,1,1,1,1,1,NA,0,0,0.944444444444444,0.777777777777778,0.611111111111111,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,2510,70.750373,34.5854770306469
"18",6,6,3,49.6465816448766,79.1116450967266,83.3381527950222,86.4363852932956,91.3195831792022,95.7886654306955,105.003416739649,108.591388249409,116.267133727388,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.173913043478261,0.108695652173913,0.0434782608695652,0,0,0,1,1,0,0,0,0,0,0,2540,27.342567,-22.3040146448766
"19",7,7,1,37.4178282958223,67.7376551276553,72.0867712164477,75.2748815351617,80.299737990272,84.8984655709515,94.3805311515143,98.0725875094189,105.971001645803,1,1,1,1,1,1,1,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.183673469387755,0.0612244897959184,0.0204081632653061,0,1,1,0,0,0,0,0,0,2570,23.270925,-14.1469032958223
"20",7,7,2,36.3909994543034,66.7108262861364,71.0599423749288,74.2480526936428,79.2729091487531,83.8716367294326,93.3537023099954,97.0457586679,104.944172804284,0,0,1,1,1,1,1,NA,0,0,0.941176470588235,0.764705882352941,0.588235294117647,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,2600,73.072221,36.6812215456966
"21",7,7,3,48.9504059732999,79.2702328051329,83.6193488939253,86.8074592126394,91.8323156677496,96.4310432484291,105.913108828992,109.605165186896,117.503579323281,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,1,1,0,0,0,0,0,0,2630,34.153365,-14.7970409732999
"22",8,8,1,40.1976234273745,71.305530530482,75.7676898964036,79.0386663495043,84.1941300887597,88.9123889088293,98.6409146310156,102.428935810627,110.532647437322,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0,0,0,1,1,0,0,0,0,0,0,2660,34.321828,-5.87579542737446
