"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.445180288737,64.0547368984239,68.4454122100066,71.6639874287855,76.7368603370425,81.3795323745209,90.952206544951,94.6795434034446,102.65343309534,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.259259259259259,0.203703703703704,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2030,15.598834,-17.846346288737
"2",1,1,2,34.699099385768,65.3086559954549,69.6993313070377,72.9179065258165,77.9907794340735,82.6334514715519,92.206125641982,95.9334625004756,103.907352192371,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.305555555555556,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2060,43.688953,8.98985361423198
"3",1,1,3,30.4549211335306,61.0644777432175,65.4551530548002,68.6737282735791,73.7466011818361,78.3892732193145,87.9619473897446,91.6892842482382,99.6631739401336,1,1,1,1,1,1,1,NA,0.421052631578947,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2090,10.268337,-20.1865841335306
"4",2,2,1,35.1898462729881,66.2236364606339,70.6751643981085,73.9383475051494,79.0815279664311,83.7885451819486,93.4938919639339,97.272887899751,105.35729182736,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.228070175438596,0.175438596491228,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2120,10.375077,-24.8147692729881
"5",2,2,2,35.1723018767164,66.2060920643621,70.6576200018367,73.9208031088775,79.0639835701593,83.7710007856768,93.4763475676621,97.2553435034792,105.339747431088,1,1,1,1,1,1,1,NA,0.6,0.514285714285714,0.457142857142857,0.371428571428571,0.285714285714286,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,2150,45.216921,10.0446191232836
"6",2,2,3,29.4454973238215,60.4792875114672,64.9308154489419,68.1939985559827,73.3371790172644,78.044196232782,87.7495430147673,91.5285389505844,99.6129428781931,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2180,10.729971,-18.7155263238215
"7",3,3,1,34.4960325236397,66.1654676622758,70.7081733527912,74.0381941181911,79.2867190015521,84.0901469909125,93.9942820821013,97.8506807351466,106.100672253162,1,1,1,1,1,1,1,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.228070175438596,0.175438596491228,0.0526315789473684,0.0175438596491228,0,0,0,0,0,0,0,0,0,2210,10.232644,-24.2633885236397
"8",3,3,2,34.5755130468987,66.2449481855348,70.7876538760503,74.1176746414501,79.3661995248111,84.1696275141715,94.0737626053603,97.9301612584056,106.180152776421,1,1,1,1,1,1,1,NA,0.6,0.514285714285714,0.457142857142857,0.371428571428571,0.285714285714286,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2240,44.365847,9.79033395310126
"9",3,3,3,29.1205008819725,60.7899360206086,65.332641711124,68.6626624765238,73.9111873598848,78.7146153492452,88.6187504404341,92.4751490934794,100.725140611495,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2270,11.287309,-17.8331918819725
"10",4,4,1,33.7740505742772,66.0183292631027,70.6434912732578,74.0339564687717,79.377749255207,84.2683660304234,94.3522747156929,98.2786722772428,106.678412421733,1,1,1,1,1,1,1,NA,0.4375,0.375,0.333333333333333,0.270833333333333,0.208333333333333,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2300,24.31771,-9.45634057427721
"11",4,4,2,31.736274400364,63.9805530891894,68.6057150993446,71.9961802948584,77.3399730812938,82.2305898565102,92.3144985417796,96.2408961033295,104.64063624782,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.5,0.411764705882353,0.323529411764706,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2330,46.032143,14.295868599636
"12",4,4,3,28.3404346102121,60.5847132990375,65.2098753091927,68.6003405047065,73.9441332911419,78.8347500663583,88.9186587516277,92.8450563131776,101.244796457668,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,11.668206,-16.6722286102121
