"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.337068547393,55.2218176259428,57.9306710275757,59.9163902646143,63.046129554908,65.9104538442064,71.8163724442189,74.1159752186546,79.035514169566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,80.692827,44.355758452607
"2",1,1,2,44.3380817174534,63.2228307960032,65.9316841976361,67.9174034346747,71.0471427249684,73.9114670142668,79.8173856142793,82.116988388715,87.0365273396264,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.418604651162791,0.372093023255814,0.27906976744186,0.255813953488372,0.186046511627907,1,1,1,1,1,1,1,1,2060,32.33054,-12.0075417174534
"3",1,1,3,36.382396045096,55.2671451236458,57.9759985252787,59.9617177623173,63.091457052611,65.9557813419094,71.8616999419219,74.1613027163576,79.080841667269,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.45,0.4,0.325,1,1,1,1,1,1,1,1,2090,36.070415,-0.311981045095976
"4",2,2,1,37.8301563992868,58.7882759657441,61.7945363742507,63.9982691864881,67.4716248548628,70.6504254141146,77.2047591600376,79.7568370140517,85.2164957638815,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,33.719684,-4.11047239928675
"5",2,2,2,37.6290457498925,58.5871653163499,61.5934257248565,63.7971585370939,67.2705142054686,70.4493147647204,77.0036485106434,79.5557263646575,85.0153851144873,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.555555555555556,0.5,0.388888888888889,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2150,43.326973,5.69792725010746
"6",2,2,3,38.4509722611386,59.409091827596,62.4153522361026,64.61908504834,68.0924407167146,71.2712412759664,77.8255750218894,80.3776528759035,85.8373116257333,1,1,1,1,1,1,1,1,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2180,31.73179,-6.71918226113858
"7",3,3,1,37.5712706930945,58.5933619146724,61.6087985020554,63.8192578927435,67.3032154813059,70.4917188735064,77.0660587834657,79.6259264892267,85.1022500646155,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2210,31.701825,-5.8694456930945
"8",3,3,2,37.5689347708657,58.5910259924436,61.6064625798266,63.8169219705147,67.3008795590771,70.4893829512776,77.0637228612369,79.623590566998,85.0999141423868,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.5,0.45,0.35,0.325,0.225,0,0,0,0,0,0,0,0,2240,36.545863,-1.02307177086572
"9",3,3,3,37.9465518588436,58.9686430804215,61.9840796678046,64.1945390584926,67.678496647055,70.8670000392555,77.4413399492148,80.0012076549759,85.4775312303647,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2270,35.107297,-2.83925485884363
"10",4,4,1,37.8462972977211,58.8639550823338,61.8787557316509,64.0887489492894,67.5719717914274,70.7598027467778,77.3327561666268,79.8920840111536,85.3672526617009,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2300,31.537282,-6.30901529772107
"11",4,4,2,37.566420670987,58.5840784555997,61.5988791049168,63.8088723225553,67.2920951646933,70.4799261200437,77.0528795398926,79.6122073844195,85.0873760349668,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.741935483870968,0.645161290322581,0.580645161290323,0.451612903225806,0.419354838709677,0.290322580645161,0,0,0,0,0,0,0,0,2330,50.415617,12.849196329013
"12",4,4,3,39.0464157741326,60.0640735587453,63.0788742080625,65.288867425701,68.772090267839,71.9599212231894,78.5328746430383,81.0922024875651,86.5673711381124,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2360,32.604766,-6.44164977413265
"13",5,5,1,37.9955134611335,59.1563887364171,62.1917326921432,64.4167851369455,67.9237431849761,71.1332965013426,77.7510390173284,80.327806507864,85.8402837835287,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.225,0,0,0,0,0,0,0,0,2390,36.7241,-1.27141346113347
"14",5,5,2,38.243373902789,59.4042491780726,62.4395931337987,64.664645578601,68.1716036266317,71.3811569429981,77.9988994589839,80.5756669495195,86.0881442251842,1,1,1,1,1,1,1,1,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2420,34.123992,-4.119381902789
