"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2636579765323,33.4642186413784,36.2183724749235,38.2372990974339,41.4193773373133,44.3316020140464,50.3362858935894,52.674345159929,57.676154062825,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2030,11.60807,-2.65558797653228
"2",1,1,2,14.0781634574463,33.2787241222924,36.0328779558376,38.0518045783479,41.2338828182273,44.1461074949604,50.1507913745035,52.488850640843,57.490659543739,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2060,8.65079,-5.42737345744632
"3",1,1,3,14.1882182344119,33.388778899258,36.1429327328031,38.1618593553134,41.3439375951929,44.256162271926,50.260846151469,52.5989054178086,57.6007143207045,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.596153846153846,0.576923076923077,0.519230769230769,0,0,0,0,0,0,0,0,2090,18.353048,4.16482976558815
"4",2,2,1,13.9388839548714,33.1372043713975,35.8910368607587,37.909727922597,41.0914348897019,44.0033197791468,50.0073030550352,52.3450895255208,57.3463148363963,1,1,1,1,1,1,1,1,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2120,6.82961,-7.10927395487143
"5",2,2,2,14.4068918611933,33.6052122777194,36.3590447670806,38.3777358289189,41.5594427960238,44.4713276854687,50.4753109613571,52.8130974318427,57.8143227427182,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2150,6.81564,-7.59125186119333
"6",2,2,3,14.4074592327062,33.6057796492323,36.3596121385935,38.3783032004317,41.5600101675366,44.4718950569816,50.47587833287,52.8136648033555,57.8148901142311,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2180,9.038206,-5.36925323270619
"7",3,3,1,13.2036745146234,29.700005914701,32.0662615234831,33.8008401755715,36.5347508202817,39.0368143911039,44.1957916188368,46.2045559025369,50.5019042301354,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2210,15.624767,2.42109248537656
"8",3,3,2,13.1802386137704,29.6765700138479,32.0428256226301,33.7774042747185,36.5113149194287,39.0133784902508,44.1723557179838,46.1811200016838,50.4784683292824,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2240,6.819719,-6.36051961377039
"9",3,3,3,13.2115682001713,29.7078996002488,32.074155209031,33.8087338611194,36.5426445058296,39.0447080766517,44.2036853043847,46.2124495880847,50.5097979156833,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2270,6.6745,-6.53706820017129
"10",4,4,1,13.0053527297854,29.552712013815,31.9262871298063,33.66623133112,36.408598745504,38.9184019165098,44.0933373403351,46.1083153080519,50.4189565664509,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2300,10.942194,-2.06315872978542
