"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.1790614219702,16.8121260828433
"2",1,1,2,15.254975684223,16.8121260828433
"3",1,1,3,15.2356597113739,16.8121260828433
"4",2,2,1,14.4153447208955,16.873640444194
"5",2,2,2,14.4118375981114,16.873640444194
"6",2,2,3,14.2866531792829,16.873640444194
"7",3,3,1,13.88227181767,16.9217216997742
"8",3,3,2,14.666942879249,16.9217216997742
"9",3,3,3,14.4141349147686,16.9217216997742
"10",4,4,1,12.9238798882979,16.9607157712808
"11",4,4,2,13.9266862759328,16.9607157712808
"12",4,4,3,13.8290376411707,16.9607157712808
"13",5,5,1,13.5583780074823,16.9859563543971
"14",5,5,2,13.7429508615966,16.9859563543971
"15",5,5,3,14.4451344528064,16.9859563543971
"16",6,6,1,14.2540136845393,16.995692270742
"17",6,6,2,14.5360545533482,16.995692270742
"18",6,6,3,13.9060542981735,16.995692270742
"19",7,7,1,21.8369859235899,16.2024640532058
"20",7,7,2,14.2750108858423,16.2024640532058
"21",7,7,3,14.8381881712145,16.2024640532058
"22",8,8,1,14.3689898694797,13.5850280926322
"23",8,8,2,14.1761466158542,13.5850280926322
"24",8,8,3,14.5153181925689,13.5850280926322
"25",9,9,1,20.6189808046455,13.6629749667812
"26",9,9,2,14.3385251711954,13.6629749667812
"27",9,9,3,14.2837904889194,13.6629749667812
"28",10,10,1,12.6051398367003,13.5809426597386
"29",10,10,2,13.8041988033032,13.5809426597386
"30",10,10,3,14.0158930558161,13.5809426597386
"31",11,11,1,13.3341667666905,13.3947968398141
"32",11,11,2,13.3499807946462,13.3947968398141
"33",11,11,3,13.5660194301882,13.3947968398141
