"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5923849207661,11.1659280135837
"2",1,1,2,37.9057110442241,11.1659280135837
"3",1,1,3,38.0250614814011,11.1659280135837
"4",2,2,1,35.5661892236733,11.2067830201832
"5",2,2,2,38.61107582607,11.2067830201832
"6",2,2,3,38.6854207894323,11.2067830201832
"7",3,3,1,36.3211244036766,11.2281409470388
"8",3,3,2,38.9128183703009,11.2281409470388
"9",3,3,3,38.12264498035,11.2281409470388
"10",4,4,1,38.1199571080201,11.2498054646755
"11",4,4,2,38.264048443991,11.2498054646755
"12",4,4,3,39.0507676252108,11.2498054646755
"13",5,5,1,38.6428351642117,11.331561345639
"14",5,5,2,36.3006117338762,11.331561345639
"15",5,5,3,38.2001449805588,11.331561345639
"16",6,6,1,38.031045446399,10.8751241068274
"17",6,6,2,36.1120062665895,10.8751241068274
"18",6,6,3,38.1268668554367,10.8751241068274
"19",7,7,1,37.4903748476524,10.8867455914764
"20",7,7,2,25.8059071297571,10.8867455914764
"21",7,7,3,37.967218608809,10.8867455914764
"22",8,8,1,33.9547882232377,13.4470090927557
"23",8,8,2,37.3215092131129,13.4470090927557
"24",8,8,3,39.7429707174666,13.4470090927557
"25",9,9,1,39.7164603661974,13.5181745027324
"26",9,9,2,39.2787555274239,13.5181745027324
"27",9,9,3,37.3062803042966,13.5181745027324
"28",10,10,1,39.8640266145656,13.5229195668546
"29",10,10,2,39.5307040397764,13.5229195668546
"30",10,10,3,34.8500035825209,13.5229195668546
"31",11,11,1,40.0249253568873,13.7194598914858
"32",11,11,2,39.6407212828224,13.7194598914858
"33",11,11,3,38.0035284685806,13.7194598914858
