"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5399845429525,39.9939633346105,43.0713504466454,45.3272225379512,48.8827561634229,52.1367656448005,58.8461718361619,61.4586306486551,67.0474623497588,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2030,18.229099,-0.310885542952477
"2",1,1,2,29.4007014094292,50.8546802010873,53.9320673131222,56.187939404428,59.7434730298997,62.9974825112773,69.7068887026387,72.3193475151319,77.9081792162356,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.657894736842105,0.605263157894737,0.5,0.447368421052632,0.368421052631579,0,0,0,0,0,0,0,0,2060,39.613523,10.2128215905708
"3",1,1,3,20.750711671468,42.2046904631261,45.2820775751609,47.5379496664668,51.0934832919385,54.3474927733161,61.0568989646775,63.6693577771707,69.2581894782744,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.489795918367347,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2090,22.961954,2.21124232853197
"4",2,2,1,27.8452008323922,49.3117982480779,52.390995392244,54.6481943237621,58.2058192136316,61.4617426114266,68.1750950858994,70.789090472837,76.3812093668048,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2120,35.308039,7.46283816760781
"5",2,2,2,22.8467620152909,44.3133594309766,47.3925565751427,49.6497555066608,53.2073803965303,56.4633037943253,63.176656268798,65.7906516557357,71.3827705497035,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2150,17.706474,-5.14028801529088
"6",2,2,3,29.9729356758263,51.4395330915121,54.5187302356781,56.7759291671963,60.3335540570657,63.5894774548607,70.3028299293335,72.9168253162712,78.508944210239,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.425925925925926,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2180,14.906621,-15.0663146758263
"7",3,3,1,30.824080203569,52.054039366484,55.0992928064838,57.331609377702,60.8500165880459,64.0700481298057,70.7093955829409,73.2945754436385,78.8250492981652,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.519230769230769,0.480769230769231,0.423076923076923,0.346153846153846,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2210,17.998854,-12.825226203569
"8",3,3,2,29.5807520327527,50.8107111956677,53.8559646356675,56.0882812068857,59.6066884172296,62.8267199589894,69.4660674121246,72.0512472728222,77.5817211273489,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.358490566037736,0.320754716981132,0.264150943396226,0,0,0,0,0,0,0,0,2240,16.35804,-13.2227120327527
"9",3,3,3,30.2404921846979,51.4704513476128,54.5157047876127,56.7480213588309,60.2664285691748,63.4864601109346,70.1258075640697,72.7109874247674,78.2414612792941,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2270,24.950899,-5.28959318469789
"10",4,4,1,26.1166934661325,47.1318990297922,50.1463479292903,52.3560832974705,55.8388997369482,59.0263587542862,65.5985452792573,68.1575745159454,73.6321043549075,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.355555555555556,0,0,0,0,0,0,0,0,2300,28.858504,2.74181053386747
"11",4,4,2,24.5632133073759,45.5784188710356,48.5928677705337,50.8026031387139,54.2854195781916,57.4728785955296,64.0450651205007,66.6040943571888,72.0786241961509,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2330,18.074768,-6.48844530737593
"12",4,4,3,28.8503200935709,49.8655256572305,52.8799745567287,55.0897099249089,58.5725263643865,61.7599853817245,68.3321719066956,70.8912011433837,76.3657309823458,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.288461538461538,0,0,0,0,0,0,0,0,2360,17.889619,-10.9607010935709
"13",5,5,1,28.3324286293004,48.1941076110227,51.0430931309251,53.1315359198573,56.4231802420423,59.4356793383746,65.6471179356111,68.065681820222,73.2397142087203,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.388888888888889,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2390,15.191113,-13.1413156293004
"14",5,5,2,29.3409048641088,49.2025838458311,52.0515693657334,54.1400121546657,57.4316564768506,60.444155573183,66.6555941704195,69.0741580550304,74.2481904435287,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2420,25.867051,-3.47385386410881
"15",5,5,3,25.3511306122496,45.2128095939719,48.0617951138742,50.1502379028065,53.4418822249914,56.4543813213238,62.6658199185603,65.0843838031712,70.2584161916695,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.837837837837838,0.783783783783784,0.72972972972973,0.621621621621622,0.594594594594595,0.513513513513513,0,0,0,0,0,0,0,0,2450,40.837896,15.4867653877504
"16",6,6,1,20.0620167921797,40.2755646488581,43.1750227058797,45.3004642810287,48.6504232696359,51.7162917044218,58.0377719508604,60.4991830365498,65.7648784187559,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.961538461538462,0.807692307692308,0,0,0,0,0,0,0,0,2480,58.39698,38.3349632078204
"17",6,6,2,13.746977780541,33.9605256372194,36.859983694241,38.98542526939,42.3353842579972,45.4012526927831,51.7227329392217,54.1841440249111,59.4498394071172,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.73469387755102,0.693877551020408,0.612244897959184,0.591836734693878,0.510204081632653,1,1,1,1,1,0,0,0,2510,22.064117,8.31713921945904
"18",6,6,3,26.8139149424979,47.0274627991764,49.926920856198,52.052362431347,55.4023214199541,58.4681898547401,64.7896701011786,67.2510811868681,72.5167765690742,1,1,1,1,1,1,1,1,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.320754716981132,1,1,1,1,1,0,0,0,2540,15.984783,-10.8291319424979
"19",7,7,1,27.9360730540256,48.9837766568357,52.0028871180805,54.2160396342058,57.7042419217857,60.8966300447478,67.4789798381364,70.0419663728899,75.5249620574274,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.519230769230769,0.480769230769231,0.384615384615385,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2570,18.7383,-9.1977730540256
"20",7,7,2,27.2507916419128,48.2984952447229,51.3176057059677,53.5307582220929,57.0189605096729,60.211348632635,66.7936984260236,69.3566849607771,74.8396806453146,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.313725490196078,0,0,0,0,0,0,0,0,2600,18.807348,-8.44344364191278
"21",7,7,3,27.2336073242043,48.2813109270145,51.3004213882592,53.5135739043845,57.0017761919645,60.1941643149266,66.7765141083151,69.3395006430686,74.8224963276061,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2630,18.140403,-9.09320432420435
"22",8,8,1,26.3462389339416,46.5061588823263,49.3979244812061,51.5177271162402,54.8587984372937,57.9165329159614,64.2212418481635,66.6761226439251,71.927847780479,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.794871794871795,0.717948717948718,0.666666666666667,0.564102564102564,0.538461538461538,0.435897435897436,0,0,0,0,0,0,0,0,2660,38.258489,11.9122500660584
"23",8,8,2,22.5024851663311,42.6624051147159,45.5541707135957,47.6739733486297,51.0150446696833,54.072779148351,60.3774880805531,62.8323688763146,68.0840940128686,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2690,18.589361,-3.91312416633113
"24",8,8,3,26.2604611912677,46.4203811396525,49.3121467385323,51.4319493735663,54.7730206946199,57.8307551732875,64.1354641054897,66.5903449012512,71.8420700378051,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.423076923076923,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2720,17.824564,-8.43589719126768
