"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.8783698215448,17.5324417707298
"2",1,1,2,40.6976249314424,17.5324417707298
"3",1,1,3,40.8649909251536,17.5324417707298
"4",2,2,1,39.9856072805067,17.4840320610806
"5",2,2,2,40.8468707597671,17.4840320610806
"6",2,2,3,40.857875026795,17.4840320610806
"7",3,3,1,39.9608376299812,17.4829333707406
"8",3,3,2,40.514085304844,17.4829333707406
"9",3,3,3,40.5883912399347,17.4829333707406
"10",4,4,1,39.5126399140791,17.4908718894529
"11",4,4,2,40.3500601855667,17.4908718894529
"12",4,4,3,35.7872236564622,17.4908718894529
"13",5,5,1,43.145492040314,19.7946328738422
"14",5,5,2,41.0405254581655,19.7946328738422
"15",5,5,3,41.0253291922453,19.7946328738422
"16",6,6,1,40.3053747237527,18.3916391312086
"17",6,6,2,39.8144342045303,18.3916391312086
"18",6,6,3,39.8632890720217,18.3916391312086
"19",7,7,1,39.6149909615298,17.9378569852901
"20",7,7,2,39.3737016245272,17.93785698529
"21",7,7,3,39.6184619571742,17.93785698529
"22",8,8,1,38.8558441967322,17.1650565917662
"23",8,8,2,38.9952941642514,17.1650565917662
"24",8,8,3,39.0194062431495,17.1650565917662
"25",9,9,1,39.7354649887614,18.2797908186338
"26",9,9,2,39.7432248419599,18.2797908186338
"27",9,9,3,39.7029464708249,18.2797908186338
"28",10,10,1,39.4963316723697,18.2556926023597
"29",10,10,2,40.1358559190806,18.2556926023597
"30",10,10,3,39.5101046823805,18.2556926023597
"31",11,11,1,40.4205231285354,16.9334554641075
"32",11,11,2,40.1312703560489,16.9334554641075
"33",11,11,3,38.8634545196815,16.9334554641075
