"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.81855327805107,39.1665735599104,44.3803816954377,48.2023526838656,54.22625200746,59.7392994368005,71.1065910096654,75.5327026798675,85.001480942229,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.467741935483871,0.403225806451613,0.290322580645161,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2030,2.12482,-0.693733278051071
"2",1,1,2,10.3367771978751,46.6847974797345,51.8986056152617,55.7205766036896,61.7444759272841,67.2575233566246,78.6248149294894,83.0509265996915,92.519704862053,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.209677419354839,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2060,2.829015,-7.5077621978751
"3",1,1,3,10.2655833096592,46.6136035915186,51.8274117270458,55.6493827154737,61.6732820390682,67.1863294684087,78.5536210412735,82.9797327114756,92.4485109738371,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.338709677419355,0.209677419354839,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2090,1.925343,-8.3402403096592
"4",2,2,1,10.4440473864018,46.7817737788595,51.9941053452671,55.8149939378356,61.8371872715873,67.3486733861695,78.7127457013873,83.1376038809272,92.6037005514043,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.209677419354839,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2120,2.51518,-7.92886738640176
"5",2,2,2,10.3830891902082,46.720815582666,51.9331471490736,55.7540357416421,61.7762290753938,67.2877151899759,78.6517875051937,83.0766456847337,92.5427423552107,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.209677419354839,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2150,2.026387,-8.35670219020822
"6",2,2,3,10.4336047387276,46.7713311311854,51.983662697593,55.8045512901615,61.8267446239132,67.3382307384953,78.7023030537131,83.1271612332531,92.5932579037301,1,1,1,1,1,1,1,1,0.53968253968254,0.476190476190476,0.444444444444444,0.380952380952381,0.317460317460317,0.206349206349206,0.158730158730159,0.0634920634920635,0,0,0,0,0,0,0,0,2180,1.143192,-9.29041273872761
"7",3,3,1,10.4919424254384,46.8477289382809,52.0626510722589,55.8854386748869,61.9106250835332,67.424850447722,78.7945707914339,83.2216281584118,92.6924295493658,1,1,1,1,1,1,1,1,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0.327868852459016,0.213114754098361,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2210,3.558646,-6.93329642543836
"8",3,3,2,10.2437032665243,46.5994897793669,51.8144119133449,55.6371995159729,61.6623859246191,67.1766112888079,78.5463316325198,82.9733889994978,92.4441903904518,1,1,1,1,1,1,1,1,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.213114754098361,0.163934426229508,0.0655737704918033,0,0,0,0,0,0,0,0,2240,3.753536,-6.49016726652432
"9",3,3,3,10.223674183097,46.5794606959396,51.7943828299176,55.6171704325456,61.6423568411918,67.1565822053807,78.5263025490925,82.9533599160705,92.4241613070245,0,0,0,0,0,1,1,1,0,0,0,0,0,0.722222222222222,0.555555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2270,71.129731,60.906056816903
"10",4,4,1,3.87232622170767,41.6043566389536,47.0166890200264,50.9841877853214,57.2374568972496,62.9604225961384,74.7605423292921,79.3551854178331,89.1845028507798,1,1,1,1,1,1,1,1,0.596774193548387,0.532258064516129,0.5,0.435483870967742,0.370967741935484,0.258064516129032,0.209677419354839,0.0967741935483871,1,1,1,1,1,0,0,0,2300,1.999976,-1.87235022170767
