"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.259631587529,50.5619392422798,52.9003638282435,54.6145410081209,57.3162964075337,59.7889316325448,64.8872308792464,66.8723688208011,71.1191733276389,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2030,30.514549,-3.74508258752904
"2",1,1,2,34.2377401759081,50.5400478306589,52.8784724166226,54.5926495965,57.2944049959128,59.7670402209239,64.8653394676255,66.8504774091801,71.097281916018,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2060,28.954955,-5.28278517590811
"3",1,1,3,34.2357022618528,50.5380099166036,52.8764345025673,54.5906116824447,57.2923670818575,59.7650023068686,64.8633015535702,66.8484394951249,71.0952440019627,1,1,1,1,1,1,1,1,0.837837837837838,0.810810810810811,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2090,40.860752,6.62504973814719
"4",2,2,1,34.2454213584695,50.5839072239735,52.9275212603693,54.6455025558722,57.3532537123468,59.831376229107,64.9409896620292,66.9305330374859,71.186762086648,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2120,29.982402,-4.26301935846953
"5",2,2,2,34.3412218129668,50.6797076784708,53.0233217148665,54.7413030103694,57.449054166844,59.9271766836043,65.0367901165264,67.0263334919831,71.2825625411453,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2150,29.192573,-5.14864881296679
"6",2,2,3,34.3481774613119,50.6866633268159,53.0302773632116,54.7482586587145,57.4560098151892,59.9341323319494,65.0437457648715,67.0332891403282,71.2895181894904,1,1,1,1,1,1,1,1,0.775,0.75,0.7,0.675,0.625,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2180,37.266055,2.9178775386881
"7",3,3,1,34.3553973221608,50.6779041917806,53.0192261798586,54.7355272942067,57.440630277225,59.9163291967302,65.0209454412539,67.0085430485611,71.260609516991,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2210,30.354387,-4.00101032216084
"8",3,3,2,34.4642535214487,50.7867603910685,53.1280823791465,54.8443834934945,57.5494864765129,60.025185396018,65.1298016405417,67.117399247849,71.3694657162788,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2240,31.028324,-3.43592952144868
"9",3,3,3,34.453639264459,50.7761461340788,53.1174681221568,54.8337692365048,57.5388722195232,60.0145711390283,65.119187383552,67.1067849908593,71.3588514592891,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.666666666666667,0.642857142857143,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2270,32.920117,-1.53352226445898
"10",4,4,1,34.4141809386623,50.73081963004,53.0712998788645,54.7869839580392,57.4911144172538,59.9659232870472,65.0687043479059,67.055587385011,71.3061251738003,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2300,30.574489,-3.83969193866226
"11",4,4,2,34.4626533350334,50.7792920264111,53.1197722752356,54.8354563544104,57.5395868136249,60.0143956834184,65.117176744277,67.1040597813821,71.3545975701714,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2330,32.186054,-2.27659933503341
"12",4,4,3,34.4293503486017,50.7459890399794,53.0864692888039,54.8021533679786,57.5062838271932,59.9810926969867,65.0838737578453,67.0707567949504,71.3212945837397,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2360,32.511554,-1.91779634860168
"13",5,5,1,34.4032813249927,50.6624480778132,52.9946844757075,54.7043254174538,57.3989311441213,59.8650230185828,64.9498306030933,66.929715261305,71.1652814219758,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2390,30.026058,-4.37722332499265
"14",5,5,2,34.4452009328303,50.7043676856509,53.0366040835451,54.7462450252914,57.4408507519589,59.9069426264204,64.991750210931,66.9716348691427,71.2072010298134,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2420,30.567497,-3.87770393283031
"15",5,5,3,34.4360691898913,50.6952359427118,53.0274723406061,54.7371132823524,57.4317190090199,59.8978108834814,64.9826184679919,66.9625031262037,71.1980692868744,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2450,29.030821,-5.40524818989126
"16",6,6,1,34.2133127769665,50.4205450511512,52.7453318986951,54.4495119633673,57.1355106718727,59.5937254393634,64.6622913040564,66.6358518818865,70.8578889408741,1,1,1,1,1,1,1,1,0.794871794871795,0.769230769230769,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2480,38.541594,4.32828122303351
"17",6,6,2,34.1914587673975,50.3986910415822,52.7234778891261,54.4276579537983,57.1136566623036,59.5718714297944,64.6404372944874,66.6139978723175,70.8360349313051,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2510,29.790707,-4.40075176739748
"18",6,6,3,34.2115666985021,50.4187989726868,52.7435858202307,54.4477658849029,57.1337645934082,59.5919793608989,64.660545225592,66.6341058034221,70.8561428624097,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2540,29.145757,-5.06580969850206
"19",7,7,1,34.1449748615161,50.3065470786054,52.6247843871288,54.3241633261222,57.0025948663218,59.4538841930748,64.5081705680401,66.4761711040851,70.6863135687391,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2570,32.90827,-1.23670486151612
"20",7,7,2,34.147386799398,50.3089590164872,52.6271963250106,54.326575264004,57.0050068042036,59.4562961309567,64.510582505922,66.478583041967,70.6887255066209,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2600,31.577675,-2.56971179939796
"21",7,7,3,34.1465338289269,50.3081060460162,52.6263433545396,54.325722293533,57.0041538337326,59.4554431604856,64.5097295354509,66.4777300714959,70.6878725361499,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2630,28.870422,-5.27611182892693
"22",8,8,1,33.9576124065126,50.0284132991572,52.3336302487672,54.0234646412924,56.6868527949283,59.1243744773088,64.1502734984811,66.1072207772833,70.2937170147952,0,0,0,0,0,1,1,1,0,0,0,0,0,0.956521739130435,0.91304347826087,0.826086956521739,0,0,0,0,0,0,0,0,2660,62.826563,28.8689505934874
"23",8,8,2,34.433678760699,50.5044796533437,52.8096966029536,54.4995309954788,57.1629191491148,59.6004408314953,64.6263398526676,66.5832871314697,70.7697833689817,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.466666666666667,0.4,1,1,1,1,1,0,0,0,2690,29.560711,-4.87296776069902
"24",8,8,3,33.9672902838534,50.038091176498,52.343308126108,54.0331425186332,56.6965306722691,59.1340523546496,64.1599513758219,66.1168986546241,70.303394892136,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.5,0.477272727272727,0.431818181818182,1,1,1,1,1,0,0,0,2720,30.088124,-3.87916628385338
"25",9,9,1,34.5196435599692,51.5906568344232,54.0393455718526,55.8343516539471,58.6635034074575,61.2527312421282,66.5914315022855,68.6701750071676,73.1172298441626,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2750,31.343144,-3.1764995599692
