"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7020944382204,72.2218533112829,79.1815917395253,84.2834132236217,92.3245153356473,99.683698307735,114.857516355549,120.765785067797,133.405341075241,1,1,1,1,NA,NA,NA,NA,0.354166666666667,0.270833333333333,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2030,23.533039,-0.169055438220351
"2",1,1,2,73.4568770146592,121.976635887722,128.936374315964,134.038195800061,142.079297912086,149.438480884174,164.612298931988,170.520567644236,183.16012365168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,4.244091,-69.2127860146592
"3",1,1,3,86.1695789507252,134.689337823788,141.64907625203,146.750897736127,154.791999848152,162.15118282024,177.325000868054,183.233269580302,195.872825587746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,88.779921,2.61034204927481
"4",2,2,1,30.4810027742847,78.9946816107702,85.9535479105192,91.0547300826744,99.0948245599529,106.453085348941,121.625001957612,127.532530301591,140.170502439604,1,1,1,NA,NA,NA,NA,NA,0.382352941176471,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.651038,15.1700352257153
"5",2,2,2,58.6714404062015,107.185119242687,114.143985542436,119.245167714591,127.28526219187,134.643522980857,149.815439589528,155.722967933507,168.360940071521,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,94.44049,35.7690495937985
"6",2,2,3,26.7810711679952,75.2947500044807,82.2536163042297,87.3547984763849,95.3948929536634,102.753153742651,117.925070351322,123.832598695301,136.470570833315,1,1,1,1,NA,NA,NA,NA,0.394736842105263,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2180,40.44406,13.6629888320048
"7",3,3,1,62.2577524956816,110.941464037293,117.924720053302,123.043781055199,131.112054781016,138.496105100235,153.721196856303,159.649430144723,172.331696358995,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,56.057495,-6.2002574956816
"8",3,3,2,52.4642010833825,101.147912624994,108.131168641003,113.2502296429,121.318503368717,128.702553687936,143.927645444004,149.855878732424,162.538144946696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.41396,44.9497589166175
"9",3,3,3,26.5232940242731,75.2070055658846,82.1902615818938,87.3093225837909,95.3775963096077,102.761646628826,117.986738384895,123.914971673315,136.597237887586,1,1,1,1,NA,NA,NA,NA,0.365853658536585,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2270,35.820486,9.29719197572694
"10",4,4,1,66.0121129137036,114.868510711936,121.876537073143,127.013755924018,135.110648667222,142.520890991281,157.799987752695,163.749249109488,176.476500658868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.078572,33.0664590862964
