"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5779267300672,47.6170033334594,51.3520829439476,54.0900751254169,58.4054896850506,62.3549390145476,70.4982649438183,73.6690527870583,80.4523174766408,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2030,6.098107,-15.4798197300672
"2",1,1,2,24.4849152560934,50.5239918594856,54.2590714699738,56.9970636514431,61.3124782110768,65.2619275405738,73.4052534698445,76.5760413130845,83.359306002667,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.379310344827586,0.293103448275862,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2060,9.330368,-15.1545472560934
"3",1,1,3,24.0728794523279,50.1119560557201,53.8470356662083,56.5850278476776,60.9004424073113,64.8498917368083,72.993217666079,76.164005509319,82.9472701989015,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2090,15.58274,-8.49013945232788
"4",2,2,1,22.5539543819962,48.9678735495634,52.7567210735578,55.5341277099106,59.9116643287728,63.9179675066722,72.1785197577028,75.3949523165261,82.2758647210583,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.389830508474576,0.288135593220339,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2120,7.061934,-15.4920203819962
"5",2,2,2,23.5038666626885,49.9177858302557,53.7066333542501,56.4840399906029,60.8615766094651,64.8678797873645,73.1284320383951,76.3448645972184,83.2257770017506,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2150,7.769652,-15.7342146626885
"6",2,2,3,23.4249691946007,49.8388883621679,53.6277358861623,56.4051425225151,60.7826791413773,64.7889823192767,73.0495345703073,76.2659671291307,83.1468795336629,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2180,8.51573,-14.9092391946007
"7",3,3,1,21.7070017119832,47.6584431748922,51.3809522848451,54.1097296875755,58.4106206154025,62.3467779779033,70.462697347307,73.6228138275675,80.3832492761957,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2210,30.125776,8.41877428801676
"8",3,3,2,20.0537097699936,46.0051512329026,49.7276603428555,52.4564377455859,56.7573286734129,60.6934860359137,68.8094054053174,71.969521885578,78.7299573342061,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2240,7.102434,-12.9512757699937
"9",3,3,3,21.815126927841,47.76656839075,51.4890775007029,54.2178549034333,58.5187458312602,62.4549031937611,70.5708225631647,73.7309390434253,80.4913744920535,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2270,7.430774,-14.384352927841
"10",4,4,1,21.2791941314994,47.3481542921464,51.0875204396379,53.82865485796,58.1490219717889,62.1030038581411,70.2556754163048,73.4301021911974,80.2211516452635,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.69047619047619,0.619047619047619,0.571428571428571,0.452380952380952,0.404761904761905,0.285714285714286,0,0,0,0,0,0,0,0,2300,34.374649,13.0954548685006
"11",4,4,2,19.2317168321399,45.3006769927869,49.0400431402783,51.7811775586005,56.1015446724294,60.0555265587816,68.2081981169453,71.3826248918379,78.1736743459039,1,1,1,1,1,1,1,1,0.74468085106383,0.680851063829787,0.638297872340426,0.595744680851064,0.531914893617021,0.425531914893617,0.382978723404255,0.276595744680851,0,0,0,0,0,0,0,0,2330,25.888007,6.65629016786014
"12",4,4,3,19.8766206124161,45.9455807730632,49.6849469205546,52.4260813388767,56.7464484527057,60.7004303390579,68.8531018972216,72.0275286721142,78.8185781261802,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2360,8.499929,-11.3766916124161
"13",5,5,1,21.3541845075887,47.6482667357718,51.4199246905778,54.1847305497186,58.542406784095,62.5305338212998,70.753608888687,73.9554488597486,80.8051433493058,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.604651162790698,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2390,32.380809,11.0266244924113
"14",5,5,2,19.3875560854536,45.6816383136367,49.4532962684427,52.2181021275835,56.5757783619599,60.5639053991647,68.7869804665519,71.9888204376135,78.8385149271707,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2420,7.437906,-11.9496500854536
"15",5,5,3,21.4416437895231,47.7357260177062,51.5073839725122,54.272189831653,58.6298660660294,62.6179931032342,70.8410681706214,74.042908141683,80.8926026312402,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2450,6.53073,-14.9109137895231
"16",6,6,1,21.4451258710668,48.1088255410603,51.9335019109051,54.7371728066686,59.1561051490928,63.2002935198066,71.5389608312526,74.7858092528439,81.7317902958713,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.4,0.355555555555556,0.244444444444444,0,0,0,0,0,0,0,0,2480,29.166019,7.72089312893319
"17",6,6,2,19.4641496431888,46.1278493131823,49.9525256830271,52.7561965787906,57.1751289212148,61.2193172919286,69.5579846033746,72.8048330249659,79.7508140679933,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2510,7.327316,-12.1368336431888
"18",6,6,3,21.3754109259888,48.0391105959823,51.8637869658271,54.6674578615906,59.0863902040148,63.1305785747286,71.4692458861746,74.7160943077659,81.6620753507932,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2540,11.574163,-9.80124792598877
"19",7,7,1,20.6390929401044,47.4413500443768,51.2859012759741,54.1041413969647,58.5460366415816,62.6112405642001,70.993239609887,74.2569602207226,81.2390359289233,0,1,1,1,1,1,1,1,0,0.96875,0.90625,0.8125,0.71875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2570,48.619648,27.9805550598956
"20",7,7,2,17.1099657165327,43.912222820805,47.7567740524024,50.575014173393,55.0169094180099,59.0821133406284,67.4641123863152,70.7278329971509,77.7099087053516,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,1,0,0,0,0,0,0,0,2600,9.34146,-7.76850571653271
