"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.619246186971,8.44385157429412
"2",1,1,2,18.0997730805611,8.44385157429412
"3",1,1,3,20.4618293076667,8.44385157429412
"4",2,2,1,18.4849319978924,8.28275854263262
"5",2,2,2,17.8822490288241,8.28275854263262
"6",2,2,3,35.2658666300248,8.28275854263262
"7",3,3,1,30.0396163658699,8.93167265983282
"8",3,3,2,18.9379541666067,8.93167265983282
"9",3,3,3,18.9443941498638,8.93167265983282
"10",4,4,1,21.4777345746422,9.12076145877301
"11",4,4,2,19.8426654917859,9.12076145877301
"12",4,4,3,19.9444957799134,9.12076145877301
"13",5,5,1,19.6402998634725,9.09914006034809
"14",5,5,2,18.8751482621002,9.09914006034809
"15",5,5,3,18.6979335005238,9.09914006034809
"16",6,6,1,18.7443543008717,8.97717755665603
"17",6,6,2,27.3174501920685,8.97717755665603
"18",6,6,3,30.3908675329582,8.97717755665603
"19",7,7,1,20.0837378939418,9.36260144129946
"20",7,7,2,19.2669913851795,9.36260144129946
"21",7,7,3,19.153387151416,9.36260144129946
"22",8,8,1,19.3692775393651,9.33326671901402
"23",8,8,2,19.1795356233007,9.33326671901402
"24",8,8,3,19.4696057022288,9.33326671901402
"25",9,9,1,19.0449302625215,9.3014633791884
"26",9,9,2,19.4881099443004,9.3014633791884
"27",9,9,3,19.5824914982179,9.3014633791884
"28",10,10,1,25.8354713441094,9.21590077957352
"29",10,10,2,28.596375417027,9.21590077957352
"30",10,10,3,20.1730072453738,9.21590077957352
"31",11,11,1,19.4385949334637,9.40398874662463
"32",11,11,2,19.5781557598324,9.40398874662463
"33",11,11,3,19.1263369616208,9.40398874662463
