"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.6797873259808,10.0124555999275
"2",1,1,2,36.2363123233319,10.0124555999275
"3",1,1,3,36.1195892807229,10.0124555999275
"4",2,2,1,36.5123137774937,9.88188315773129
"5",2,2,2,35.6917080214953,9.88188315773129
"6",2,2,3,35.8861887185295,9.88188315773129
"7",3,3,1,37.2411426696751,9.91419325858507
"8",3,3,2,36.5364267356556,9.91419325858507
"9",3,3,3,35.9114883797346,9.91419325858507
"10",4,4,1,37.4724635224798,9.82147280527959
"11",4,4,2,35.6198707242018,9.8214728052796
"12",4,4,3,36.0002163756781,9.82147280527959
"13",5,5,1,31.4290984821537,6.38288995669544
"14",5,5,2,36.1672042134744,6.38288995669544
"15",5,5,3,34.0249331610719,6.38288995669544
"16",6,6,1,33.8093464632283,6.39291006872578
"17",6,6,2,37.127653667361,6.39291006872578
"18",6,6,3,34.2864781996625,6.39291006872578
"19",7,7,1,34.1158152395001,6.5111593700055
"20",7,7,2,34.0328878333782,6.5111593700055
"21",7,7,3,33.8283993740021,6.5111593700055
"22",8,8,1,33.8032536176099,6.51894295571139
"23",8,8,2,52.549935801737,6.5189429557114
"24",8,8,3,33.6214369649921,6.51894295571139
"25",9,9,1,35.5002324122274,10.3584103117404
"26",9,9,2,35.8292448257992,10.3584103117404
"27",9,9,3,35.5097585425864,10.3584103117404
"28",10,10,1,35.6245977820102,10.3828253232091
"29",10,10,2,35.6453566351332,10.3828253232091
"30",10,10,3,36.1175012841463,10.3828253232091
"31",11,11,1,35.9850724715466,10.5123305859667
"32",11,11,2,35.9425202956023,10.5123305859667
"33",11,11,3,36.1938693336178,10.5123305859667
