"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.1475324423429,11.1551234164613
"2",1,1,2,73.344784494934,11.1551234164613
"3",1,1,3,70.778445840894,11.1551234164613
"4",2,2,1,71.5663297868071,10.782012201511
"5",2,2,2,69.4492856155271,10.782012201511
"6",2,2,3,66.654809967769,10.782012201511
"7",3,3,1,70.3618144470028,10.7646078237682
"8",3,3,2,75.1603232396727,10.7646078237682
"9",3,3,3,71.2352596840786,10.7646078237682
"10",4,4,1,63.7799188180866,10.7305580966576
"11",4,4,2,68.1331570264028,10.7305580966576
"12",4,4,3,83.1962010145956,10.7305580966576
"13",5,5,1,79.5984593096509,10.9689736057629
"14",5,5,2,71.5006858968236,10.9689736057629
"15",5,5,3,69.5291584907438,10.9689736057629
"16",6,6,1,79.1477505958051,10.8712479027033
"17",6,6,2,80.6763813661685,10.8712479027033
"18",6,6,3,77.6616475014581,10.8712479027033
"19",7,7,1,76.9241401837823,10.6223396033337
"20",7,7,2,72.5630455779038,10.6223396033337
"21",7,7,3,78.59652340489,10.6223396033337
"22",8,8,1,84.5100927319814,10.583038734765
"23",8,8,2,80.4803936442642,10.583038734765
"24",8,8,3,81.3295336887963,10.583038734765
"25",9,9,1,84.7607557429567,10.3225389860602
"26",9,9,2,83.3882123670766,10.3225389860602
"27",9,9,3,84.5190284734883,10.3225389860602
"28",10,10,1,83.3304929138821,10.2526281107674
"29",10,10,2,80.323606246268,10.2526281107674
"30",10,10,3,81.0797559705419,10.2526281107674
"31",11,11,1,88.430038885975,10.195622361011
"32",11,11,2,79.2289258090004,10.195622361011
"33",11,11,3,81.4351295803023,10.195622361011
