"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.1708769898787,15.9580997072089
"2",1,1,2,59.2737276155398,15.9580997072089
"3",1,1,3,60.5502953112953,15.9580997072089
"4",2,2,1,60.5418222248822,16.3659423521693
"5",2,2,2,60.4858784062842,16.3659423521693
"6",2,2,3,60.5273259674911,16.3659423521693
"7",3,3,1,59.5724652070368,16.6057368971298
"8",3,3,2,59.1952174463575,16.6057368971298
"9",3,3,3,59.3996423303749,16.6057368971298
"10",4,4,1,53.7176279979696,15.7823151746177
"11",4,4,2,54.7556524424227,15.7823151746177
"12",4,4,3,59.7330287539096,15.7823151746177
"13",5,5,1,60.3123080675575,16.2463352119764
"14",5,5,2,60.5062122306119,16.2463352119764
"15",5,5,3,58.3736140849922,16.2463352119764
"16",6,6,1,58.019086237041,16.3802627438644
"17",6,6,2,58.2246421488731,16.3802627438644
"18",6,6,3,58.5150896504588,16.3802627438644
"19",7,7,1,60.0214448436192,16.5474272298334
"20",7,7,2,59.7655765474721,16.5474272298334
"21",7,7,3,58.4833932409066,16.5474272298334
"22",8,8,1,62.1258927177817,17.034670272214
"23",8,8,2,62.0796428358968,17.034670272214
"24",8,8,3,62.0893179808119,17.034670272214
"25",9,9,1,62.6495706317378,17.1944105262688
"26",9,9,2,62.0707067929264,17.1944105262688
"27",9,9,3,61.743004005904,17.1944105262688
"28",10,10,1,63.4184877499827,17.0643617388301
"29",10,10,2,63.8912553468851,17.0643617388301
"30",10,10,3,63.9060468745017,17.0643617388301
"31",11,11,1,67.7601220950045,17.7711680920789
"32",11,11,2,63.3727531124897,17.7711680920789
"33",11,11,3,67.9856478295288,17.7711680920789
