"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.8105225538322,16.2818372716114
"2",1,1,2,32.3114314131384,16.2818372716114
"3",1,1,3,33.4609081968038,16.2818372716114
"4",2,2,1,32.2827214507478,16.5509060411515
"5",2,2,2,32.2753820061237,16.5509060411515
"6",2,2,3,32.2367109910787,16.5509060411515
"7",3,3,1,30.9077747517856,16.8525812429156
"8",3,3,2,30.9395277176396,16.8525812429156
"9",3,3,3,31.0273643615162,16.8525812429156
"10",4,4,1,29.7074363699039,16.8588749310709
"11",4,4,2,29.6735031678137,16.8588749310709
"12",4,4,3,32.504853289144,16.8588749310709
"13",5,5,1,30.0029898746352,17.1047193711528
"14",5,5,2,29.9870172108415,17.1047193711528
"15",5,5,3,30.0775892508217,17.1047193711528
"16",6,6,1,29.2701612096225,17.2038581491399
"17",6,6,2,29.3183693898225,17.2038581491399
"18",6,6,3,29.4853748672087,17.2038581491399
"19",7,7,1,28.7711875773006,17.2890685752334
"20",7,7,2,29.2328120571846,17.2890685752334
"21",7,7,3,28.9732165858361,17.2890685752334
"22",8,8,1,27.8316389739493,16.3310515033518
"23",8,8,2,31.8823812304901,16.3310515033518
"24",8,8,3,28.1686928948322,16.3310515033518
"25",9,9,1,28.0520198702345,16.5565720306429
"26",9,9,2,28.0535960283426,16.5565720306429
"27",9,9,3,28.3880838039541,16.5565720306429
"28",10,10,1,27.2821128197176,16.2452746735624
"29",10,10,2,27.3020754685711,16.2452746735624
"30",10,10,3,27.2883643280374,16.2452746735624
"31",11,11,1,26.5622649165175,15.8590335191424
"32",11,11,2,26.6187565867901,15.8590335191424
"33",11,11,3,26.6099435952079,15.8590335191424
