"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.69703927841389,21.9072175549577
"2",1,1,2,9.39793873257427,21.9072175549577
"3",1,1,3,9.40936753877448,21.9072175549577
"4",2,2,1,9.58517442268178,21.8861976729963
"5",2,2,2,9.54988488841597,21.8861976729963
"6",2,2,3,9.55671087158681,21.8861976729963
"7",3,3,1,9.56552976688867,21.8920431237179
"8",3,3,2,9.56098886028023,21.8920431237179
"9",3,3,3,9.61462684031278,21.8920431237179
"10",4,4,1,4.51592913134075,21.833045559131
"11",4,4,2,9.37630491018324,21.833045559131
"12",4,4,3,9.36874549091443,21.833045559131
"13",5,5,1,9.46380803408683,21.8139785868321
"14",5,5,2,9.61101745956286,21.8139785868321
"15",5,5,3,9.47579189399545,21.8139785868321
"16",6,6,1,9.50170284678488,21.8184423342306
"17",6,6,2,9.46873212457077,21.8184423342306
"18",6,6,3,9.44080801526143,21.8184423342306
"19",7,7,1,8.09123327017131,20.1723643149251
"20",7,7,2,-0.337119948273174,20.1723643149251
"21",7,7,3,8.11096657300922,20.1723643149251
"22",8,8,1,9.9352333264101,23.0946981609607
"23",8,8,2,9.79427087627864,23.0946981609607
"24",8,8,3,9.77669631653883,23.0946981609607
"25",9,9,1,9.89976947513638,23.1042302439816
"26",9,9,2,9.90797244841382,23.1042302439816
"27",9,9,3,9.76859939381016,23.1042302439816
"28",10,10,1,8.86113010812518,22.6895573616792
"29",10,10,2,8.91561710778346,22.6895573616792
"30",10,10,3,5.09552940089468,22.6895573616792
"31",11,11,1,9.83754809077187,23.1235310906039
"32",11,11,2,9.6965084239206,23.1235310906039
"33",11,11,3,9.72507910661983,23.1235310906039
