"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5382830601459,58.6909787974955,61.8685907929663,64.1979325223666,67.8692633908214,71.2292500239507,78.1571693334127,80.8547111629042,86.6255609154892,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2030,32.154217,-4.38406606014589
"2",1,1,2,36.1725089512289,58.3252046885785,61.5028166840494,63.8321584134496,67.5034892819045,70.8634759150337,77.7913952244958,80.4889370539872,86.2597868065723,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2060,29.354643,-6.81786595122892
"3",1,1,3,36.4741135001032,58.6268092374528,61.8044212329236,64.1337629623239,67.8050938307787,71.165080463908,78.0929997733701,80.7905416028615,86.5613913554465,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2090,28.501452,-7.9726615001032
"4",2,2,1,36.5113654960871,58.6815645958308,61.861687296769,64.1928694934836,67.8671011662208,71.2297426032789,78.1631358236252,80.8628090439313,86.6382184797143,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.317073170731707,0.292682926829268,0.195121951219512,0,0,0,0,0,0,0,0,2120,35.599492,-0.911873496087075
"5",2,2,2,35.7672894972187,57.9374885969624,61.1176112979006,63.4487934946152,67.1230251673524,70.4856666044105,77.4190598247568,80.1187330450629,85.8941424808459,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.466666666666667,0.4,0.311111111111111,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2150,29.217717,-6.54957249721867
"6",2,2,3,36.4362806000694,58.6064796998131,61.7866024007513,64.1177845974659,67.7920162702031,71.1546577072612,78.0880509276075,80.7877241479136,86.5631335836966,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,30.079621,-6.35665960006937
"7",3,3,1,36.3219345972986,58.483198297451,61.6620392928458,63.9922819380321,67.6650327612722,71.0263189310732,77.9569177408384,80.6555028942815,86.4285846292223,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2210,42.740662,6.41872740270143
"8",3,3,2,34.9943867617993,57.1556504619516,60.3344914573465,62.6647341025328,66.3374849257728,69.6987710955739,76.6293699053391,79.3279550587822,85.101036793723,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.318181818181818,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2240,31.081006,-3.91338076179926
"9",3,3,3,36.2169363993422,58.3782000994946,61.5570410948895,63.8872837400757,67.5600345633158,70.9213207331169,77.8519195428821,80.5505046963251,86.323586431266,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2270,30.595203,-5.62173339934222
"10",4,4,1,36.3558019036728,58.4304821857995,61.5969035411204,63.9180419955087,67.5764434872244,70.9245972089177,77.8281183690492,80.5161602281395,86.2666866992689,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.571428571428571,0.514285714285714,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2300,44.520511,8.16470909632719
