"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.8132068912385,54.146782881852,58.4978711681768,61.6874272021063,66.7145622833326,71.3153752530892,80.8017406743456,84.4954712723233,92.3974671095755,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.244897959183673,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2030,22.274527,-1.53867989123849
"2",1,1,2,23.8817664930796,54.2153424836931,58.5664307700179,61.7559868039474,66.7831218851737,71.3839348549303,80.8703002761867,84.5640308741644,92.4660267114166,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2060,13.30364,-10.5781264930796
"3",1,1,3,23.6530537188863,53.9866297094998,58.3377179958246,61.5272740297542,66.5544091109804,71.155222080737,80.6415875019934,84.3353180999711,92.2373139372233,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2090,8.649517,-15.0035367188863
"4",2,2,1,23.437070509569,53.878506525099,58.2450663961497,61.445963842427,66.4909743932414,71.1081469178922,80.6282439246042,84.3351086771061,92.2652024039102,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2120,21.284139,-2.152931509569
"5",2,2,2,23.7673995656974,54.2088355812274,58.575395452278,61.7762928985554,66.8213034493697,71.4384759740205,80.9585729807326,84.6654377332345,92.5955314600385,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2150,7.250857,-16.5165425656974
"6",2,2,3,23.4005028910328,53.8419389065629,58.2084987776135,61.4093962238909,66.4544067747052,71.071579299356,80.5916763060681,84.29854105857,92.228634785374,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2180,12.441315,-10.9591878910328
"7",3,3,1,22.9239830450862,53.5691091918652,57.9648866449244,61.1872019776843,66.2659697684897,70.9140367777852,80.4978347809881,84.2295029549703,92.212658627709,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2210,30.838214,7.91423095491378
"8",3,3,2,23.6427434246214,54.2878695714004,58.6836470244596,61.9059623572195,66.9847301480249,71.6327971573204,81.2165951605233,84.9482633345055,92.9314190072442,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.35,0.3,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2240,5.682304,-17.9604394246214
"9",3,3,3,22.6599108603315,53.3050370071105,57.7008144601696,60.9231297929295,66.0018975837349,70.6499645930304,80.2337625962333,83.9654307702155,91.9485864429542,1,1,1,1,1,1,1,1,0.483333333333333,0.45,0.416666666666667,0.35,0.3,0.2,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2270,6.181078,-16.4788328603315
"10",4,4,1,22.2761151057091,53.2839521697143,57.7317573567852,60.9922115095434,66.1310908011127,70.8341716041252,80.5314019406656,84.307237555163,92.3848806091104,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.0754716981132075,0,0,0,0,0,0,0,0,2300,17.02499,-5.25112510570913
"11",4,4,2,22.746795598894,53.7546326628992,58.2024378499701,61.4628920027283,66.6017712942976,71.3048520973101,81.0020824338505,84.7779180483479,92.8555611022953,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2330,8.244256,-14.502539598894
"12",4,4,3,22.3656674405647,53.3735045045699,57.8213096916408,61.081763844399,66.2206431359683,70.9237239389808,80.6209542755212,84.3967898900186,92.4744329439659,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2360,11.479237,-10.8864304405647
"13",5,5,1,22.0354859416537,53.2493754700517,57.7267370953239,61.0088575323775,66.1818855696352,70.9162191616668,80.6778892785281,84.4788159766733,92.6101363720719,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.585365853658537,0.51219512195122,0.439024390243902,0.292682926829268,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,2390,35.398669,13.3631830583463
"14",5,5,2,23.3687719943761,54.5826615227742,59.0600231480463,62.3421435851,67.5151716223577,72.2495052143893,82.0111753312505,85.8121020293957,93.9434224247944,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2420,10.041026,-13.3277459943761
"15",5,5,3,21.955319043578,53.1692085719761,57.6465701972482,60.9286906343019,66.1017186715595,70.8360522635911,80.5977223804524,84.3986490785976,92.5299694739963,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2450,8.765195,-13.190124043578
