"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4935159453248,11.6516658617013
"2",1,1,2,39.5949014175833,11.6516658617013
"3",1,1,3,39.9125837192178,11.6516658617013
"4",2,2,1,37.4910686893708,11.7078868677271
"5",2,2,2,40.224161648707,11.7078868677271
"6",2,2,3,39.9693583378898,11.7078868677271
"7",3,3,1,39.1762873605717,11.6359028036562
"8",3,3,2,39.7949168694316,11.6359028036562
"9",3,3,3,39.779981251501,11.6359028036562
"10",4,4,1,35.0623039124232,12.1356278289063
"11",4,4,2,37.5376849775259,12.1356278289063
"12",4,4,3,40.2137776025997,12.1356278289063
"13",5,5,1,39.9569531104726,12.2658178994897
"14",5,5,2,38.5243267577471,12.2658178994897
"15",5,5,3,39.8789841360625,12.2658178994897
"16",6,6,1,40.3078902639189,12.258414583771
"17",6,6,2,38.0776315481197,12.258414583771
"18",6,6,3,40.2978920703667,12.258414583771
"19",7,7,1,39.6290575949212,10.3543586124005
"20",7,7,2,39.6789301951644,10.3543586124005
"21",7,7,3,39.8414557448105,10.3543586124005
"22",8,8,1,39.5151419868358,10.3385929522187
"23",8,8,2,31.1104525759842,10.3385929522187
"24",8,8,3,39.5831559732523,10.3385929522187
"25",9,9,1,40.4181598619805,12.0526880436199
"26",9,9,2,40.3586379071178,12.0526880436199
"27",9,9,3,40.1813825341632,12.0526880436199
"28",10,10,1,40.3946206701936,12.038399620453
"29",10,10,2,39.9544167845241,12.038399620453
"30",10,10,3,38.166634680758,12.038399620453
"31",11,11,1,40.4373725284259,12.0114338988601
"32",11,11,2,32.9510506778086,12.0114338988601
"33",11,11,3,37.9757725732385,12.0114338988601
